name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_364.wav,17.08413314819336,17.5,3.8717403411865234,4.196096897125244,0.99876218130345,17.085187169704565,0.9892703587200801,19.9474935404923,nan,9.107702684170919,nan
p257_365.wav,10.557355880737305,12.5,3.039407730102539,3.984459400177002,0.9845480659812887,10.522738177146625,0.9857341023299214,19.863935439496718,nan,9.380052264389038,nan
p257_366.wav,6.625947952270508,7.5,1.7974677085876465,3.5945987701416016,0.9872718404703347,6.657029021438452,0.9926982263369888,20.613692301530364,nan,7.126038873546154,nan
p257_367.wav,1.6583491563796997,2.5,1.1693185567855835,2.6008238792419434,0.9748888004569664,1.6147819100655423,0.9817947805243432,16.60605181350951,nan,9.003077866076243,nan
p257_368.wav,15.793722152709961,17.5,1.7121412754058838,2.9509634971618652,0.9250174750140904,15.759058089261108,0.9440425754761333,19.40154861342968,nan,13.157348513429989,nan
p257_369.wav,10.383312225341797,12.5,1.3078454732894897,3.156026840209961,0.9270630138366713,10.388179524814895,0.9592164741135816,21.74311412062557,-1.486127741607569,10.080603206318358,15.51124230028484
p257_370.wav,6.138866424560547,7.5,1.2105056047439575,2.2318553924560547,0.811497264665028,6.098294764193797,0.8988180360190041,15.212015913225978,nan,12.042609366089009,nan
p257_371.wav,0.4253469407558441,2.5,1.198708415031433,2.3487014770507812,0.9115213444976706,0.5548106590574171,0.9619973655084724,15.794383771321971,nan,9.91515671957383,nan
p257_372.wav,15.978286743164062,17.5,2.5710020065307617,3.9512128829956055,0.9930206747434079,15.978161249918315,0.9939266411204324,20.26000647708425,nan,10.185384554143308,nan
p257_373.wav,10.542292594909668,12.5,1.1043046712875366,3.00506329536438,0.9358596918410274,10.516073317073307,0.9672695792340902,17.20801989759593,nan,10.978588592385522,nan
p257_374.wav,5.808868885040283,7.5,1.2267050743103027,3.1876730918884277,0.9316863825944562,5.786257589272124,0.9632295841083655,19.26849100138774,-0.7107543550312694,9.370741101356547,24.12341450946534
p257_375.wav,2.0616748332977295,2.5,1.0460282564163208,1.6015455722808838,0.7490124557096897,2.0007769295430538,0.8276742129546135,9.897902471907642,nan,12.270658764907642,nan
p257_376.wav,16.735233306884766,17.5,3.0258734226226807,3.465013027191162,0.892413310475693,16.73255439001541,0.8802711019562753,14.543097950442208,nan,10.756999894638412,nan
p257_377.wav,11.022607803344727,12.5,2.9395923614501953,3.5162768363952637,0.9405513705828513,11.03391046296471,0.9432779803549779,21.773102484574082,nan,9.66231563983776,nan
p257_378.wav,4.7097487449646,2.5,1.7838377952575684,3.0034499168395996,0.7780502195594368,4.678946705339572,0.8137263809613005,16.858354943371157,nan,12.853332724410944,nan
p257_379.wav,1.3016231060028076,2.5,1.7775423526763916,2.714948892593384,0.9616843735183147,1.354105322861321,0.9661829269985293,18.13977627186197,0.1962524714824934,11.315558043294885,31.639856247691768
p257_380.wav,16.255306243896484,17.5,2.1343345642089844,3.107832670211792,0.988261856949937,16.267241637268334,0.9952058618224138,20.659088453090884,nan,9.777780570217553,nan
p257_381.wav,10.992374420166016,12.5,1.4788684844970703,3.232689380645752,0.9239823367977477,11.012412923798403,0.9532294440343602,19.436860006547793,nan,9.66778396124118,nan
p257_382.wav,5.067714691162109,7.5,1.0805882215499878,2.529971122741699,0.8940650895407943,5.047148227648601,0.9425740716843568,15.840820918863521,-1.062037407720175,11.288691280794165,25.947783179819474
p257_383.wav,1.6164236068725586,2.5,1.2376489639282227,2.3414864540100098,0.914443042377536,1.6203931315145905,0.9542372372527931,17.39585131151559,2.6375999588304473,11.841692735646307,28.183999132447127
p257_384.wav,15.786935806274414,17.5,3.26395583152771,3.9342827796936035,0.9609203330695982,15.80274333348438,0.9597779431098356,22.408796984463844,-1.378681558928994,12.072442308529286,15.853724441440685
p257_385.wav,11.537776947021484,12.5,2.7951560020446777,3.7625644207000732,0.9379645962959425,11.495338386141707,0.9464242314722485,15.807621009234044,nan,11.245556187198193,nan
p257_386.wav,5.4506306648254395,7.5,2.7212040424346924,3.545422315597534,0.9786615959328552,5.491904405694264,0.9855971805868763,20.47109023732194,nan,9.969716401788828,nan
p257_387.wav,-0.681019127368927,2.5,1.1101957559585571,2.2485978603363037,0.8441681056238072,-0.758132774135456,0.8814713042769597,16.325024955033143,nan,13.29109659615323,nan
p257_388.wav,16.04444694519043,17.5,1.2457095384597778,3.218930244445801,0.9583874297564164,16.053268821025856,0.9698123117766796,20.96865955463613,nan,12.180765028193276,nan
p257_389.wav,11.857440948486328,12.5,1.5473754405975342,2.493774175643921,0.9428225605656142,11.866393663864415,0.9477151376080633,17.728954118149545,nan,12.466314657001586,nan
p257_390.wav,5.996596813201904,7.5,1.2430416345596313,1.9200172424316406,0.888244460999732,5.9704525662792705,0.8546589685381419,14.992923590031078,nan,14.128083262774691,nan
p257_391.wav,1.4506072998046875,2.5,1.1845568418502808,1.8476396799087524,0.8411495871815907,1.5004056284352352,0.8814758742829953,13.887727444295717,nan,10.482231689226149,nan
p257_392.wav,16.853557586669922,17.5,2.449167251586914,3.4004414081573486,0.9847861219280097,16.834782411351675,0.9823629029276375,20.004126758239977,nan,11.012885676507027,nan
p257_393.wav,11.079758644104004,12.5,1.5853264331817627,3.091935157775879,0.9450177457643056,11.106269582013482,0.9606909393702834,16.803435568637205,nan,10.39649361008609,nan
p257_394.wav,6.420083999633789,7.5,1.4587775468826294,3.0305371284484863,0.9616852192260721,6.421817853527743,0.9738098767635968,18.4019532695541,-0.23153932672794628,10.404613503780778,23.28281312878091
p257_395.wav,1.089724063873291,2.5,1.1727999448776245,1.8782029151916504,0.8833222379794672,1.1216609463091844,0.9305229039422064,12.889309665819322,nan,12.705607411857196,nan
p257_396.wav,15.762273788452148,17.5,3.2973055839538574,3.5066959857940674,0.9947475611533351,15.76076430972435,0.9563176176379453,20.94625701535604,nan,9.639885491649796,nan
p257_397.wav,10.376424789428711,12.5,3.0087838172912598,4.171523571014404,0.99438531601174,10.365072262492774,0.982776883661864,20.836551217755602,nan,9.888678807271766,nan
p257_398.wav,5.390460968017578,7.5,1.2121471166610718,3.0857388973236084,0.8737559520037892,5.439531924194046,0.8743726710113687,20.63942529849961,nan,9.873242738335389,nan
p257_399.wav,1.7506475448608398,2.5,1.795752763748169,3.077131986618042,0.9833501163038765,1.7647307559302425,0.9725138678288326,18.45729011680397,nan,9.491787011841904,nan
p257_400.wav,15.655474662780762,17.5,1.890584111213684,3.063775062561035,0.9101331540591733,15.66238362519654,0.8946431160188932,21.783468402813398,nan,12.498531417715748,nan
p257_401.wav,10.265673637390137,12.5,1.1461517810821533,2.732396125793457,0.9169103287923567,10.251409007559861,0.959215753556766,18.078764399891412,-1.7154131948706266,11.121269862337009,16.171831400292064
p257_402.wav,6.380234718322754,7.5,1.2910325527191162,3.1012191772460938,0.9591803885779882,6.356083179818141,0.9759281621764053,19.437395045558844,nan,9.25582223454438,nan
p257_403.wav,1.0430455207824707,2.5,1.2748818397521973,2.38177752494812,0.9254159668599947,1.0837309700064988,0.945862110127462,17.54117618502298,nan,11.966845164669769,nan
p257_404.wav,15.222200393676758,17.5,3.592163562774658,3.9583230018615723,0.9214535096819394,15.22514952415139,0.9103098723487028,19.966873852140086,nan,14.331092373559976,nan
p257_405.wav,10.626374244689941,12.5,2.091670274734497,2.935568332672119,0.8988013467817821,10.597445660603713,0.8875364360850925,19.16438461921137,nan,12.08414753418975,nan
p257_406.wav,6.545838356018066,7.5,3.2740368843078613,3.916876792907715,0.9826302678643314,6.506336032127011,0.9879057445215959,19.31604980668739,nan,8.51995579756928,nan
p257_407.wav,1.3695766925811768,2.5,1.409745216369629,2.9341607093811035,0.9737941871092023,1.2779877795907062,0.9565062864892131,18.971914630951318,nan,9.517913507302303,nan
p257_408.wav,16.15860366821289,17.5,1.797681212425232,2.016352891921997,0.9359020480907094,16.154369067800292,0.9275298108043257,19.2780855553117,nan,12.690809483898716,nan
p257_409.wav,10.098280906677246,12.5,1.1236729621887207,2.1614012718200684,0.9113703438378633,10.074475464657493,0.9273920358191795,19.11240592339062,7.494044661891425,12.33842615221505,24.248131842592528
p257_410.wav,6.5784077644348145,7.5,1.1837420463562012,2.6420915126800537,0.9353245965208152,6.613393842705364,0.9459455822255207,18.45585409824836,nan,11.902753055793207,nan
p257_411.wav,1.8096230030059814,2.5,1.081536889076233,2.0954248905181885,0.8924574355011516,1.845831836655576,0.922047245495985,13.662195993609888,nan,11.784989864717781,nan
p257_412.wav,15.286840438842773,17.5,2.4673895835876465,2.90889048576355,0.980319039321428,15.298552381612458,0.9724368743189776,21.461590528083576,nan,13.326257855807674,nan
p257_413.wav,10.981501579284668,12.5,1.399668574333191,2.644679069519043,0.9332726512521745,10.948809264814056,0.941237201747088,17.739394904162697,nan,10.830309359884222,nan
p257_414.wav,6.45415735244751,7.5,1.5937397480010986,2.329326629638672,0.9045056779110386,6.518974348545253,0.9351174277856572,16.555722797807785,nan,13.26638269234372,nan
p257_415.wav,0.6692711114883423,2.5,1.1071555614471436,1.8724490404129028,0.8450222404388713,0.5815802743907257,0.8954306229922304,12.839985395821905,nan,12.057630902133155,nan
p257_416.wav,16.015779495239258,17.5,3.3555548191070557,3.9748291969299316,0.9963811729842319,16.013997888842567,0.9920885694464807,23.707991829147378,-3.1320055747345537,9.11062526794703,15.830986231300777
p257_417.wav,10.385979652404785,12.5,2.695162534713745,3.6061642169952393,0.989309274935906,10.369442552928485,0.9863350534364175,24.77410631742559,-2.563658311320334,10.657474830058614,20.94496755488793
p257_418.wav,6.299334526062012,7.5,1.8269052505493164,2.5344979763031006,0.9504785188511674,6.281765458603358,0.9502747375127217,21.136421083466477,nan,10.23133289011719,nan
p257_419.wav,1.0645885467529297,2.5,1.8508286476135254,3.2343297004699707,0.9632147441467792,1.0471974459978786,0.9588306676903712,18.688607246692413,nan,11.696872892611585,nan
p257_420.wav,15.151151657104492,17.5,2.311979055404663,3.3863167762756348,0.9764881885327584,15.121346353165455,0.9705289416457564,20.73101558609838,nan,11.638472368091689,nan
p257_421.wav,10.287942886352539,12.5,1.9537861347198486,3.0682904720306396,0.857029936584576,10.312142532974388,0.8440491266051722,19.219350225355356,nan,12.252656995509346,nan
p257_422.wav,6.448495388031006,7.5,1.2187228202819824,2.2872259616851807,0.8532608168834724,6.438228196930755,0.9046596634269282,14.532242449396708,nan,12.422446268631914,nan
p257_423.wav,0.34993791580200195,2.5,1.0898103713989258,1.9336719512939453,0.910271842413812,0.37797479420366326,0.9209566750520675,17.29844446530323,nan,14.18793855889139,nan
p257_424.wav,16.59339141845703,17.5,1.646941065788269,3.9159584045410156,0.9801105797534387,16.59321193514993,0.9873982471109375,22.75797945560988,nan,9.10399276119687,nan
p257_425.wav,4.799156188964844,2.5,2.2626547813415527,3.3087213039398193,0.8891967553961565,4.729423135336573,0.907240451833974,16.189572417364342,nan,12.665205606243198,nan
p257_426.wav,1.1936216354370117,2.5,1.1242605447769165,1.8829801082611084,0.841126959941544,1.1837711406795295,0.8840160596561782,12.873861870049733,nan,12.612717804307612,nan
p257_427.wav,1.0243526697158813,2.5,1.0368825197219849,1.231665015220642,0.7096130343901522,1.0309167804315964,0.737395030405513,9.836997344685006,nan,12.954497724757502,nan
p257_428.wav,11.167512893676758,12.5,2.5878279209136963,3.2246220111846924,0.9719730049014593,11.1874740146546,0.9724318775284627,19.15901877269079,nan,10.179718482249978,nan
p257_429.wav,9.998010635375977,7.5,1.4412951469421387,2.074429750442505,0.8503677962522381,9.973902739485627,0.8815308303868621,15.938624682463882,nan,15.13274497064533,nan
p257_430.wav,6.650052070617676,7.5,1.3258558511734009,2.419393539428711,0.8736626810282746,6.661900755189927,0.9241015402185315,14.432882437157645,nan,11.061296455659487,nan
p257_431.wav,6.278223514556885,7.5,1.119193196296692,2.1712684631347656,0.9128248110768418,6.287971848736761,0.9334367888400732,15.735494524713795,nan,12.926628213812846,nan
p257_432.wav,9.937259674072266,7.5,1.0708200931549072,2.5450031757354736,0.7559466541484762,9.943650200545955,0.7899491071267227,17.872014890425106,nan,12.239710340162748,nan
p257_433.wav,10.302953720092773,12.5,2.497453212738037,3.396243095397949,0.9692606880861369,10.279498071882587,0.9761195571680854,21.465855222403082,nan,10.669148648879737,nan
p257_434.wav,0.30021336674690247,2.5,1.971398115158081,3.101383924484253,0.8837830570690799,0.28246581691295364,0.8781964480312191,19.111736250301668,nan,10.778952579704029,nan
AVERAGE,8.449960769945868,9.745145631067961,1.9677875973645924,2.8161279042658296,0.9210957521084339,8.449428519812399,0.9361552576931547,18.416723523915053,0.7689435491014613,11.305548902652301,24.08573350039155
