name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_364.wav,17.08413314819336,17.5,3.8717403411865234,4.206814289093018,0.99876218130345,17.085187169704565,0.9968537903624738,20.019572123988837,nan,7.42066840041635,nan
p257_365.wav,10.557355880737305,12.5,3.039407730102539,3.738436460494995,0.9845480659812887,10.522738177146625,0.9840617369634063,19.894563198218943,nan,8.6791668835965,nan
p257_366.wav,6.625947952270508,7.5,1.7974677085876465,3.6264901161193848,0.9872718404703347,6.657029021438452,0.9921527840382727,20.672844268516883,nan,7.293650458482847,nan
p257_367.wav,1.6583491563796997,2.5,1.1693185567855835,2.6216673851013184,0.9748888004569664,1.6147819100655423,0.9849322169444843,16.63196363160924,nan,8.831953408357075,nan
p257_368.wav,15.793722152709961,17.5,1.7121412754058838,2.8810434341430664,0.9250174750140904,15.759058089261108,0.9342952814727877,19.42669999300916,nan,13.407843890417212,nan
p257_369.wav,10.383312225341797,12.5,1.3078454732894897,3.166067361831665,0.9270630138366713,10.388179524814895,0.9533231339305821,21.609292795944384,-0.6173106452751513,10.18445835922888,15.51124230028484
p257_370.wav,6.138866424560547,7.5,1.2105056047439575,2.164079427719116,0.811497264665028,6.098294764193797,0.8935238582507772,15.277115802310544,nan,12.612618784388856,nan
p257_371.wav,0.4253469407558441,2.5,1.198708415031433,2.4286394119262695,0.9115213444976706,0.5548106590574171,0.9538919846703702,15.809840761316478,nan,9.756860807941846,nan
p257_372.wav,15.978286743164062,17.5,2.5710020065307617,4.111311912536621,0.9930206747434079,15.978161249918315,0.9939283209415591,20.131634484260413,nan,9.691706715889548,nan
p257_373.wav,10.542292594909668,12.5,1.1043046712875366,2.9001734256744385,0.9358596918410274,10.516073317073307,0.9674540680668003,17.39386504199142,nan,10.190677619900312,nan
p257_374.wav,5.808868885040283,7.5,1.2267050743103027,2.681774377822876,0.9316863825944562,5.786257589272124,0.9567266571456527,19.34616195230842,-5.040489342342723,9.830509262590684,24.12341450946534
p257_375.wav,2.0616748332977295,2.5,1.0460282564163208,1.6332180500030518,0.7490124557096897,2.0007769295430538,0.8422231405191439,9.919964655959772,nan,12.951769554624407,nan
p257_376.wav,16.735233306884766,17.5,3.0258734226226807,3.3851540088653564,0.892413310475693,16.73255439001541,0.878375872095942,14.287026745103251,nan,10.223274177391339,nan
p257_377.wav,11.022607803344727,12.5,2.9395923614501953,3.0185859203338623,0.9405513705828513,11.03391046296471,0.9399204382722308,21.690073996699955,nan,9.519579696901134,nan
p257_378.wav,4.7097487449646,2.5,1.7838377952575684,3.084843397140503,0.7780502195594368,4.678946705339572,0.8233445261417979,16.832801315336418,nan,12.149600852771433,nan
p257_379.wav,1.3016231060028076,2.5,1.7775423526763916,2.861927032470703,0.9616843735183147,1.354105322861321,0.9671784041360073,18.006153394668903,-0.47527752170738047,10.576531871085567,31.639856247691768
p257_380.wav,16.255306243896484,17.5,2.1343345642089844,2.9005186557769775,0.988261856949937,16.267241637268334,0.9954883858505038,20.646329697368202,nan,8.939187364342118,nan
p257_381.wav,10.992374420166016,12.5,1.4788684844970703,3.2012102603912354,0.9239823367977477,11.012412923798403,0.9437149124069256,19.43956537266423,nan,9.310944729315484,nan
p257_382.wav,5.067714691162109,7.5,1.0805882215499878,2.4851717948913574,0.8940650895407943,5.047148227648601,0.9504329412222228,15.98882074359838,-1.5511670161304552,10.972494638239464,25.947783179819474
p257_383.wav,1.6164236068725586,2.5,1.2376489639282227,1.794548749923706,0.914443042377536,1.6203931315145905,0.9502298137215945,17.266649394358737,3.3339898885897243,11.290631708315823,28.183999132447127
p257_384.wav,15.786935806274414,17.5,3.26395583152771,3.890460968017578,0.9609203330695982,15.80274333348438,0.9709906544120214,22.47321953234946,-1.1014023159002189,8.918953964017712,15.853724441440685
p257_385.wav,11.537776947021484,12.5,2.7951560020446777,3.394047260284424,0.9379645962959425,11.495338386141707,0.9570616570332542,15.954718171426673,nan,8.338996779010003,nan
p257_386.wav,5.4506306648254395,7.5,2.7212040424346924,3.257093906402588,0.9786615959328552,5.491904405694264,0.985625331856354,20.34263121813136,nan,8.807523157059176,nan
p257_387.wav,-0.681019127368927,2.5,1.1101957559585571,2.6100192070007324,0.8441681056238072,-0.758132774135456,0.9214272059671816,16.45908347000018,nan,10.34676081328578,nan
p257_388.wav,16.04444694519043,17.5,1.2457095384597778,2.9078452587127686,0.9583874297564164,16.053268821025856,0.9593505583025957,20.96508033893183,nan,10.219037667878737,nan
p257_389.wav,11.857440948486328,12.5,1.5473754405975342,2.974036931991577,0.9428225605656142,11.866393663864415,0.9616376699271024,17.740469558535843,nan,9.858964722995953,nan
p257_390.wav,5.996596813201904,7.5,1.2430416345596313,1.7827866077423096,0.888244460999732,5.9704525662792705,0.7624853116307986,14.847761366972673,nan,13.966916316704864,nan
p257_391.wav,1.4506072998046875,2.5,1.1845568418502808,1.7338194847106934,0.8411495871815907,1.5004056284352352,0.8868801839800219,13.7905107727007,nan,9.952080243853906,nan
p257_392.wav,16.853557586669922,17.5,2.449167251586914,3.325019359588623,0.9847861219280097,16.834782411351675,0.9848296409399478,20.081841196518123,nan,10.300566885226774,nan
p257_393.wav,11.079758644104004,12.5,1.5853264331817627,3.007124900817871,0.9450177457643056,11.106269582013482,0.9548272239324449,16.87544365908469,nan,10.725403416719821,nan
p257_394.wav,6.420083999633789,7.5,1.4587775468826294,3.086641788482666,0.9616852192260721,6.421817853527743,0.9711055069309513,18.558072583251,-1.024485451749081,10.801187934940643,23.28281312878091
p257_395.wav,1.089724063873291,2.5,1.1727999448776245,1.8383872509002686,0.8833222379794672,1.1216609463091844,0.9222716407272444,12.770092405724334,nan,13.32987381139421,nan
p257_396.wav,15.762273788452148,17.5,3.2973055839538574,3.775879144668579,0.9947475611533351,15.76076430972435,0.9956729386071516,20.902073914703383,nan,7.384921249182964,nan
p257_397.wav,10.376424789428711,12.5,3.0087838172912598,4.004714012145996,0.99438531601174,10.365072262492774,0.9953200092527779,21.10573817106111,nan,7.81743673816589,nan
p257_398.wav,5.390460968017578,7.5,1.2121471166610718,2.6896445751190186,0.8737559520037892,5.439531924194046,0.8739315433456015,20.291499829214633,nan,10.390865432109127,nan
p257_399.wav,1.7506475448608398,2.5,1.795752763748169,3.2965779304504395,0.9833501163038765,1.7647307559302425,0.9855755431904704,18.715869603449338,nan,8.30662418886794,nan
p257_400.wav,15.655474662780762,17.5,1.890584111213684,3.059242010116577,0.9101331540591733,15.66238362519654,0.9110155766291236,21.879846094633915,nan,11.050693592446967,nan
p257_401.wav,10.265673637390137,12.5,1.1461517810821533,2.2305479049682617,0.9169103287923567,10.251409007559861,0.95028117870751,18.168946617174058,-2.0748798350786526,9.858291282487158,16.171831400292064
p257_402.wav,6.380234718322754,7.5,1.2910325527191162,3.0169215202331543,0.9591803885779882,6.356083179818141,0.9839889517674679,19.35788354315574,nan,8.896069684540198,nan
p257_403.wav,1.0430455207824707,2.5,1.2748818397521973,2.6493606567382812,0.9254159668599947,1.0837309700064988,0.9526326528981327,17.712519339941416,nan,9.522918771653895,nan
p257_404.wav,15.222200393676758,17.5,3.592163562774658,4.166068077087402,0.9214535096819394,15.22514952415139,0.9222131496330096,19.480276278111003,nan,11.034618081350029,nan
p257_405.wav,10.626374244689941,12.5,2.091670274734497,2.6899573802948,0.8988013467817821,10.597445660603713,0.8929650640115543,19.31499776855887,nan,10.509697735566409,nan
p257_406.wav,6.545838356018066,7.5,3.2740368843078613,3.950190544128418,0.9826302678643314,6.506336032127011,0.9888891352753837,19.181344571506717,nan,8.417296875554323,nan
p257_407.wav,1.3695766925811768,2.5,1.409745216369629,2.9620773792266846,0.9737941871092023,1.2779877795907062,0.9850361546929186,19.025985199336464,nan,8.832709426883516,nan
p257_408.wav,16.15860366821289,17.5,1.797681212425232,2.2773475646972656,0.9359020480907094,16.154369067800292,0.9394277048415797,19.322544827213076,nan,11.153174980013151,nan
p257_409.wav,10.098280906677246,12.5,1.1236729621887207,2.155054807662964,0.9113703438378633,10.074475464657493,0.9263725157656381,19.16253444818253,6.282357868451729,11.844612105433228,24.248131842592528
p257_410.wav,6.5784077644348145,7.5,1.1837420463562012,2.771378755569458,0.9353245965208152,6.613393842705364,0.9571576847296763,18.191679300951414,nan,10.47333877347842,nan
p257_411.wav,1.8096230030059814,2.5,1.081536889076233,2.1275768280029297,0.8924574355011516,1.845831836655576,0.9197962204726968,13.744681883028676,nan,11.458297212017477,nan
p257_412.wav,15.286840438842773,17.5,2.4673895835876465,3.6128571033477783,0.980319039321428,15.298552381612458,0.9877743922130756,21.650036706578497,nan,10.50851048243169,nan
p257_413.wav,10.981501579284668,12.5,1.399668574333191,2.7245569229125977,0.9332726512521745,10.948809264814056,0.9367004518023675,17.718300962462422,nan,10.247251706047019,nan
p257_414.wav,6.45415735244751,7.5,1.5937397480010986,2.383458375930786,0.9045056779110386,6.518974348545253,0.9305931603071874,16.604014581153827,nan,12.859685377393133,nan
p257_415.wav,0.6692711114883423,2.5,1.1071555614471436,1.779709815979004,0.8450222404388713,0.5815802743907257,0.8813891276773059,12.506608662928292,nan,13.453398378521923,nan
p257_416.wav,16.015779495239258,17.5,3.3555548191070557,3.720313787460327,0.9963811729842319,16.013997888842567,0.9942353131403524,23.397668608407773,-1.1438100652349894,8.796126682447412,15.830986231300777
p257_417.wav,10.385979652404785,12.5,2.695162534713745,3.633610725402832,0.989309274935906,10.369442552928485,0.9886696949949316,24.858985165299682,-3.296469277719954,9.242251869292978,20.94496755488793
p257_418.wav,6.299334526062012,7.5,1.8269052505493164,2.531363010406494,0.9504785188511674,6.281765458603358,0.9473006766830178,21.099943734653223,nan,10.452313477215649,nan
p257_419.wav,1.0645885467529297,2.5,1.8508286476135254,3.194458246231079,0.9632147441467792,1.0471974459978786,0.95049642075538,18.646636363358876,nan,11.187823000620273,nan
p257_420.wav,15.151151657104492,17.5,2.311979055404663,3.291095733642578,0.9764881885327584,15.121346353165455,0.9838718478240442,20.93786481987771,nan,9.45583443794733,nan
p257_421.wav,10.287942886352539,12.5,1.9537861347198486,2.936830759048462,0.857029936584576,10.312142532974388,0.8561104050209851,19.060731378997268,nan,9.84013976676868,nan
p257_422.wav,6.448495388031006,7.5,1.2187228202819824,2.2139182090759277,0.8532608168834724,6.438228196930755,0.9068711595641233,14.592224263203972,nan,12.487331231701294,nan
p257_423.wav,0.34993791580200195,2.5,1.0898103713989258,1.937619686126709,0.910271842413812,0.37797479420366326,0.9242166567190372,17.450409379235534,nan,13.212159795008045,nan
p257_424.wav,16.59339141845703,17.5,1.646941065788269,3.7023890018463135,0.9801105797534387,16.59321193514993,0.9913534576435606,22.85674550658628,nan,7.648655449063573,nan
p257_425.wav,4.799156188964844,2.5,2.2626547813415527,3.284724712371826,0.8891967553961565,4.729423135336573,0.9305884956786785,16.066425444963244,nan,10.318097806863271,nan
p257_426.wav,1.1936216354370117,2.5,1.1242605447769165,1.8244998455047607,0.841126959941544,1.1837711406795295,0.8874085290065687,12.694855255569005,nan,12.752242272899355,nan
p257_427.wav,1.0243526697158813,2.5,1.0368825197219849,1.2662020921707153,0.7096130343901522,1.0309167804315964,0.7300957270066443,10.240596422134614,nan,13.388610094764687,nan
p257_428.wav,11.167512893676758,12.5,2.5878279209136963,3.4638702869415283,0.9719730049014593,11.1874740146546,0.9755483562238783,19.074298298433117,nan,8.142625509941992,nan
p257_429.wav,9.998010635375977,7.5,1.4412951469421387,2.22829270362854,0.8503677962522381,9.973902739485627,0.9148604178796478,15.934247751711002,nan,12.49584220541636,nan
p257_430.wav,6.650052070617676,7.5,1.3258558511734009,2.3685595989227295,0.8736626810282746,6.661900755189927,0.910396387657929,14.443588376700237,nan,11.185475598013488,nan
p257_431.wav,6.278223514556885,7.5,1.119193196296692,2.219956874847412,0.9128248110768418,6.287971848736761,0.9236502443415228,15.643731606954471,nan,12.42611383956415,nan
p257_432.wav,9.937259674072266,7.5,1.0708200931549072,2.4083383083343506,0.7559466541484762,9.943650200545955,0.797325348246024,17.672605165360824,nan,11.438380498633355,nan
p257_433.wav,10.302953720092773,12.5,2.497453212738037,3.160723924636841,0.9692606880861369,10.279498071882587,0.9761522249892749,21.494213263252306,nan,10.00196228526708,nan
p257_434.wav,0.30021336674690247,2.5,1.971398115158081,3.2690014839172363,0.8837830570690799,0.28246581691295364,0.9083484160875982,19.113180446368382,nan,10.185090954792734,nan
AVERAGE,8.449960769945868,9.745145631067961,1.9677875973645924,2.822700456508155,0.9210957521084339,8.449428519812399,0.9380436768268079,18.509788810014378,0.5627364219395966,10.645358504963157,24.08573350039155
