name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_364.wav,17.08413314819336,17.5,3.8717403411865234,4.21049165725708,0.99876218130345,17.085187169704565,0.99800250993903,20.447873183809552,nan,6.556256342028508,nan
p257_365.wav,10.557355880737305,12.5,3.039407730102539,3.716392755508423,0.9845480659812887,10.522738177146625,0.9871135219551571,19.733461941249583,nan,8.626538196944619,nan
p257_366.wav,6.625947952270508,7.5,1.7974677085876465,3.6660287380218506,0.9872718404703347,6.657029021438452,0.9935279730775393,20.587615912239208,nan,7.04953227992041,nan
p257_367.wav,1.6583491563796997,2.5,1.1693185567855835,2.507603883743286,0.9748888004569664,1.6147819100655423,0.980001884374683,16.708280609782985,nan,9.060122083613964,nan
p257_368.wav,15.793722152709961,17.5,1.7121412754058838,2.8309695720672607,0.9250174750140904,15.759058089261108,0.9419085118424126,19.357551531590307,nan,13.346816883986753,nan
p257_369.wav,10.383312225341797,12.5,1.3078454732894897,3.2648844718933105,0.9270630138366713,10.388179524814895,0.9601674521695382,21.41010892408362,0.557435663752539,9.591970331215654,15.51124230028484
p257_370.wav,6.138866424560547,7.5,1.2105056047439575,2.098820209503174,0.811497264665028,6.098294764193797,0.8933435430873398,14.891826047096737,nan,12.033855218600875,nan
p257_371.wav,0.4253469407558441,2.5,1.198708415031433,2.2775368690490723,0.9115213444976706,0.5548106590574171,0.9614502518589415,15.763922631814786,nan,10.002629738953237,nan
p257_372.wav,15.978286743164062,17.5,2.5710020065307617,3.9051997661590576,0.9930206747434079,15.978161249918315,0.9945631407065343,20.31792199084171,nan,9.90344976864972,nan
p257_373.wav,10.542292594909668,12.5,1.1043046712875366,3.078263998031616,0.9358596918410274,10.516073317073307,0.967298622196014,17.731098440052378,nan,11.214011002520222,nan
p257_374.wav,5.808868885040283,7.5,1.2267050743103027,3.1063177585601807,0.9316863825944562,5.786257589272124,0.9638985558427877,19.39000581852289,-7.511238680052807,9.518075719674005,24.12341450946534
p257_375.wav,2.0616748332977295,2.5,1.0460282564163208,1.6250946521759033,0.7490124557096897,2.0007769295430538,0.8439566966693737,9.944514547087138,nan,12.613149706300812,nan
p257_376.wav,16.735233306884766,17.5,3.0258734226226807,3.476795196533203,0.892413310475693,16.73255439001541,0.8802826391072456,14.543591319597098,nan,9.948549851839196,nan
p257_377.wav,11.022607803344727,12.5,2.9395923614501953,3.2865195274353027,0.9405513705828513,11.03391046296471,0.9446635052637481,21.75769877018525,nan,8.939972039617281,nan
p257_378.wav,4.7097487449646,2.5,1.7838377952575684,3.0927696228027344,0.7780502195594368,4.678946705339572,0.8267128888897386,16.835119307555676,nan,12.18437177740906,nan
p257_379.wav,1.3016231060028076,2.5,1.7775423526763916,2.750744342803955,0.9616843735183147,1.354105322861321,0.9686639878318959,18.148610848178123,0.18068996840071128,10.392305377550079,31.639856247691768
p257_380.wav,16.255306243896484,17.5,2.1343345642089844,2.8946352005004883,0.988261856949937,16.267241637268334,0.9957152251949776,20.476907645075244,nan,9.00522985330903,nan
p257_381.wav,10.992374420166016,12.5,1.4788684844970703,3.3303611278533936,0.9239823367977477,11.012412923798403,0.9623521630348828,19.53712896128446,nan,9.326174469292539,nan
p257_382.wav,5.067714691162109,7.5,1.0805882215499878,2.602839708328247,0.8940650895407943,5.047148227648601,0.9478040978501647,15.952730931447189,-3.8159066654153015,11.01081153862814,25.947783179819474
p257_383.wav,1.6164236068725586,2.5,1.2376489639282227,1.5572199821472168,0.914443042377536,1.6203931315145905,0.9535096222234812,17.10805822549583,4.738317179207419,11.254567116777572,28.183999132447127
p257_384.wav,15.786935806274414,17.5,3.26395583152771,3.7546491622924805,0.9609203330695982,15.80274333348438,0.9603388106925839,23.014606382498282,0.48890962206288346,7.923238081797244,15.853724441440685
p257_385.wav,11.537776947021484,12.5,2.7951560020446777,3.636827230453491,0.9379645962959425,11.495338386141707,0.9494124992260339,16.253010579709954,nan,8.70773420671452,nan
p257_386.wav,5.4506306648254395,7.5,2.7212040424346924,3.429097890853882,0.9786615959328552,5.491904405694264,0.9736594958969697,20.419234862494385,nan,9.428714754379948,nan
p257_387.wav,-0.681019127368927,2.5,1.1101957559585571,2.509185791015625,0.8441681056238072,-0.758132774135456,0.8485933421521517,16.411343768724464,nan,12.126079414688274,nan
p257_388.wav,16.04444694519043,17.5,1.2457095384597778,2.797611713409424,0.9583874297564164,16.053268821025856,0.9607861874698905,21.0721905172945,nan,10.27136143729752,nan
p257_389.wav,11.857440948486328,12.5,1.5473754405975342,2.7676432132720947,0.9428225605656142,11.866393663864415,0.9560915200598074,17.748980028611246,nan,10.45266970839669,nan
p257_390.wav,5.996596813201904,7.5,1.2430416345596313,1.8672083616256714,0.888244460999732,5.9704525662792705,0.8134784654041217,14.94621900173145,nan,14.24562484302644,nan
p257_391.wav,1.4506072998046875,2.5,1.1845568418502808,1.671011209487915,0.8411495871815907,1.5004056284352352,0.8807073361028154,13.75493673581734,nan,10.09313402236349,nan
p257_392.wav,16.853557586669922,17.5,2.449167251586914,3.3897643089294434,0.9847861219280097,16.834782411351675,0.9836278230948772,20.062106141231265,nan,10.599297205240562,nan
p257_393.wav,11.079758644104004,12.5,1.5853264331817627,2.544771194458008,0.9450177457643056,11.106269582013482,0.9214083091745063,16.6948102614666,nan,12.085661881279162,nan
p257_394.wav,6.420083999633789,7.5,1.4587775468826294,3.159367084503174,0.9616852192260721,6.421817853527743,0.975000156866641,18.42068412615988,1.8718527079721885,10.235575156434745,23.28281312878091
p257_395.wav,1.089724063873291,2.5,1.1727999448776245,1.9306492805480957,0.8833222379794672,1.1216609463091844,0.9332521029166116,13.045357417707867,nan,13.069765394704579,nan
p257_396.wav,15.762273788452148,17.5,3.2973055839538574,3.6560351848602295,0.9947475611533351,15.76076430972435,0.9808229595435374,21.004511125412275,nan,7.284441016823001,nan
p257_397.wav,10.376424789428711,12.5,3.0087838172912598,3.6794064044952393,0.99438531601174,10.365072262492774,0.9881015420520806,21.08714186063016,nan,6.827406964565393,nan
p257_398.wav,5.390460968017578,7.5,1.2121471166610718,2.888120651245117,0.8737559520037892,5.439531924194046,0.8687900164910334,20.465471967795345,nan,10.350782033845809,nan
p257_399.wav,1.7506475448608398,2.5,1.795752763748169,3.0859124660491943,0.9833501163038765,1.7647307559302425,0.958872924142325,18.598454357653644,nan,9.101769690467744,nan
p257_400.wav,15.655474662780762,17.5,1.890584111213684,2.9856603145599365,0.9101331540591733,15.66238362519654,0.900811118988641,21.796638879020577,nan,11.232060456243655,nan
p257_401.wav,10.265673637390137,12.5,1.1461517810821533,1.5301003456115723,0.9169103287923567,10.251409007559861,0.9281686410184329,18.030969996849617,-2.4806258854702796,11.45983923306282,16.171831400292064
p257_402.wav,6.380234718322754,7.5,1.2910325527191162,3.15242862701416,0.9591803885779882,6.356083179818141,0.9790693065352425,19.53794097107115,nan,9.129624571295187,nan
p257_403.wav,1.0430455207824707,2.5,1.2748818397521973,2.285684585571289,0.9254159668599947,1.0837309700064988,0.9188103967315158,17.50755341158629,nan,10.386907344827478,nan
p257_404.wav,15.222200393676758,17.5,3.592163562774658,4.212878227233887,0.9214535096819394,15.22514952415139,0.916924356176499,20.00715486366419,nan,13.18273657477986,nan
p257_405.wav,10.626374244689941,12.5,2.091670274734497,2.7199456691741943,0.8988013467817821,10.597445660603713,0.890375945305999,18.82896971879665,nan,11.17187516640611,nan
p257_406.wav,6.545838356018066,7.5,3.2740368843078613,3.885270357131958,0.9826302678643314,6.506336032127011,0.9876801120180062,19.33343121887154,nan,9.733626942915459,nan
p257_407.wav,1.3695766925811768,2.5,1.409745216369629,2.979407548904419,0.9737941871092023,1.2779877795907062,0.9774633268706026,18.924096954886355,nan,9.086261734634283,nan
p257_408.wav,16.15860366821289,17.5,1.797681212425232,2.4763331413269043,0.9359020480907094,16.154369067800292,0.9430580292698445,19.60925526778523,nan,10.48642302665412,nan
p257_409.wav,10.098280906677246,12.5,1.1236729621887207,2.3209662437438965,0.9113703438378633,10.074475464657493,0.9286231942365798,19.239408559420962,5.426663307442132,11.234122224236884,24.248131842592528
p257_410.wav,6.5784077644348145,7.5,1.1837420463562012,2.77738356590271,0.9353245965208152,6.613393842705364,0.9548464471525695,18.365534057403707,nan,11.389521913540687,nan
p257_411.wav,1.8096230030059814,2.5,1.081536889076233,2.1169676780700684,0.8924574355011516,1.845831836655576,0.9256194079622664,13.588773109678263,nan,11.491354696866486,nan
p257_412.wav,15.286840438842773,17.5,2.4673895835876465,3.051886796951294,0.980319039321428,15.298552381612458,0.9678515820109131,21.418977393652234,nan,12.513198040432705,nan
p257_413.wav,10.981501579284668,12.5,1.399668574333191,2.7127468585968018,0.9332726512521745,10.948809264814056,0.9180903743749668,17.82332762960504,nan,10.918838660224992,nan
p257_414.wav,6.45415735244751,7.5,1.5937397480010986,2.4111809730529785,0.9045056779110386,6.518974348545253,0.9009234551985671,16.63943956419653,nan,13.119126940236237,nan
p257_415.wav,0.6692711114883423,2.5,1.1071555614471436,1.8254733085632324,0.8450222404388713,0.5815802743907257,0.8930791753298482,12.343620867606035,nan,11.820349691276279,nan
p257_416.wav,16.015779495239258,17.5,3.3555548191070557,3.709559917449951,0.9963811729842319,16.013997888842567,0.9943023303085073,23.695574901124562,0.302343561704348,8.428073274650227,15.830986231300777
p257_417.wav,10.385979652404785,12.5,2.695162534713745,3.3785693645477295,0.989309274935906,10.369442552928485,0.984164055713026,24.64729681655129,-2.0721940043741323,9.690396666208681,20.94496755488793
p257_418.wav,6.299334526062012,7.5,1.8269052505493164,2.7599403858184814,0.9504785188511674,6.281765458603358,0.9584868986308407,21.00839778675631,nan,9.851122092453421,nan
p257_419.wav,1.0645885467529297,2.5,1.8508286476135254,3.0975403785705566,0.9632147441467792,1.0471974459978786,0.9500668740422508,18.60275438878419,nan,11.654677833736526,nan
p257_420.wav,15.151151657104492,17.5,2.311979055404663,3.3949248790740967,0.9764881885327584,15.121346353165455,0.9708854979542182,20.763597564043096,nan,9.83317416046648,nan
p257_421.wav,10.287942886352539,12.5,1.9537861347198486,3.075939655303955,0.857029936584576,10.312142532974388,0.8440472522209336,19.293052645887265,nan,11.115548493594025,nan
p257_422.wav,6.448495388031006,7.5,1.2187228202819824,2.1641457080841064,0.8532608168834724,6.438228196930755,0.9046404989266231,14.53669210693963,nan,11.726860502012036,nan
p257_423.wav,0.34993791580200195,2.5,1.0898103713989258,2.0291190147399902,0.910271842413812,0.37797479420366326,0.9181417593688593,17.35967917763678,nan,12.2029261512926,nan
p257_424.wav,16.59339141845703,17.5,1.646941065788269,3.6198792457580566,0.9801105797534387,16.59321193514993,0.9879011308380284,22.82582928852459,nan,7.550840604181705,nan
p257_425.wav,4.799156188964844,2.5,2.2626547813415527,3.455151081085205,0.8891967553961565,4.729423135336573,0.9269070595763846,16.181898939630518,nan,12.416648997169107,nan
p257_426.wav,1.1936216354370117,2.5,1.1242605447769165,1.935375452041626,0.841126959941544,1.1837711406795295,0.8937488880250698,12.974732076795528,nan,12.500400896701233,nan
p257_427.wav,1.0243526697158813,2.5,1.0368825197219849,1.3563064336776733,0.7096130343901522,1.0309167804315964,0.7221450372557608,10.126070231115243,nan,12.734568474949908,nan
p257_428.wav,11.167512893676758,12.5,2.5878279209136963,3.3386833667755127,0.9719730049014593,11.1874740146546,0.9733985106270965,19.230042219325426,nan,8.19950693201295,nan
p257_429.wav,9.998010635375977,7.5,1.4412951469421387,1.9859331846237183,0.8503677962522381,9.973902739485627,0.8668543608372632,15.884594768127599,nan,15.03267297951341,nan
p257_430.wav,6.650052070617676,7.5,1.3258558511734009,2.3868136405944824,0.8736626810282746,6.661900755189927,0.9270823524245815,14.657813306543499,nan,11.248641948923224,nan
p257_431.wav,6.278223514556885,7.5,1.119193196296692,2.2064883708953857,0.9128248110768418,6.287971848736761,0.9372926988703317,15.666027676202996,nan,12.326569332442316,nan
p257_432.wav,9.937259674072266,7.5,1.0708200931549072,2.5922365188598633,0.7559466541484762,9.943650200545955,0.7860782872162649,17.670060224532275,nan,11.733307260487978,nan
p257_433.wav,10.302953720092773,12.5,2.497453212738037,3.2664356231689453,0.9692606880861369,10.279498071882587,0.9809678956507792,21.400583098466615,nan,10.587814497761954,nan
p257_434.wav,0.30021336674690247,2.5,1.971398115158081,3.0551037788391113,0.8837830570690799,0.28246581691295364,0.8734229181747323,19.133061182741635,nan,9.816392701711802,nan
AVERAGE,8.449960769945868,9.745145631067961,1.9677875973645924,2.8013390411161683,0.9210957521084339,8.449428519812399,0.9353322821430796,18.37281389180953,0.893275734199077,10.749868463417616,24.08573350039155
