name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_364.wav,17.08413314819336,17.5,3.8717403411865234,4.042647838592529,0.99876218130345,17.085187169704565,0.996965008012584,20.485326093613384,nan,8.0923402778548,nan
p257_365.wav,10.557355880737305,12.5,3.039407730102539,3.7610812187194824,0.9845480659812887,10.522738177146625,0.9813519309972719,19.852311025304235,nan,10.509286317055437,nan
p257_366.wav,6.625947952270508,7.5,1.7974677085876465,3.794961452484131,0.9872718404703347,6.657029021438452,0.9920620296701236,20.60025995536418,nan,7.668127410585,nan
p257_367.wav,1.6583491563796997,2.5,1.1693185567855835,2.5141584873199463,0.9748888004569664,1.6147819100655423,0.9822845343779579,16.5045057902606,nan,9.431027227989663,nan
p257_368.wav,15.793722152709961,17.5,1.7121412754058838,2.9230458736419678,0.9250174750140904,15.759058089261108,0.9568078306569462,19.44731497815171,nan,13.567092647748124,nan
p257_369.wav,10.383312225341797,12.5,1.3078454732894897,3.2294468879699707,0.9270630138366713,10.388179524814895,0.9575858817222109,21.45033799136059,0.08599774795389309,9.906313519996447,15.51124230028484
p257_370.wav,6.138866424560547,7.5,1.2105056047439575,2.1821177005767822,0.811497264665028,6.098294764193797,0.8976180202381162,15.053791490917053,nan,11.9060893096184,nan
p257_371.wav,0.4253469407558441,2.5,1.198708415031433,2.476567268371582,0.9115213444976706,0.5548106590574171,0.9651119922797842,15.807772341525556,nan,10.507496947571006,nan
p257_372.wav,15.978286743164062,17.5,2.5710020065307617,3.995389461517334,0.9930206747434079,15.978161249918315,0.9945999115641244,20.384856636538245,nan,11.018346295430069,nan
p257_373.wav,10.542292594909668,12.5,1.1043046712875366,2.9689176082611084,0.9358596918410274,10.516073317073307,0.9674139430794352,17.73736960595922,nan,10.989860793232362,nan
p257_374.wav,5.808868885040283,7.5,1.2267050743103027,2.0174813270568848,0.9316863825944562,5.786257589272124,0.9632399859736932,19.304209571406844,-0.8040201423021056,9.63148439133862,24.12341450946534
p257_375.wav,2.0616748332977295,2.5,1.0460282564163208,1.5814697742462158,0.7490124557096897,2.0007769295430538,0.8303973262493705,9.992384338929806,nan,12.204722041902857,nan
p257_376.wav,16.735233306884766,17.5,3.0258734226226807,3.500225305557251,0.892413310475693,16.73255439001541,0.8806324671405918,14.509306617255557,nan,11.575665169971488,nan
p257_377.wav,11.022607803344727,12.5,2.9395923614501953,3.1180195808410645,0.9405513705828513,11.03391046296471,0.9420217706490719,21.882728470481744,nan,9.02628311320719,nan
p257_378.wav,4.7097487449646,2.5,1.7838377952575684,3.1667630672454834,0.7780502195594368,4.678946705339572,0.8186756374386066,16.85527633694676,nan,13.49891994219058,nan
p257_379.wav,1.3016231060028076,2.5,1.7775423526763916,2.7637484073638916,0.9616843735183147,1.354105322861321,0.9656351083476563,18.071188302477353,2.4115954461650504,11.405040378018468,31.639856247691768
p257_380.wav,16.255306243896484,17.5,2.1343345642089844,2.9650564193725586,0.988261856949937,16.267241637268334,0.9936789787952802,20.670936671454566,nan,9.975522851714889,nan
p257_381.wav,10.992374420166016,12.5,1.4788684844970703,3.3578667640686035,0.9239823367977477,11.012412923798403,0.9597714068335093,19.54198572096665,nan,9.289432892598795,nan
p257_382.wav,5.067714691162109,7.5,1.0805882215499878,2.4769158363342285,0.8940650895407943,5.047148227648601,0.9309385746122956,15.913344387001441,-2.178361439531182,11.660670434783997,25.947783179819474
p257_383.wav,1.6164236068725586,2.5,1.2376489639282227,1.7631819248199463,0.914443042377536,1.6203931315145905,0.9526268793766618,17.458962140615842,3.2177933456340027,11.260611079560663,28.183999132447127
p257_384.wav,15.786935806274414,17.5,3.26395583152771,4.050271987915039,0.9609203330695982,15.80274333348438,0.9697294189626647,22.75739208297385,-1.4970213145033107,11.042175567762772,15.853724441440685
p257_385.wav,11.537776947021484,12.5,2.7951560020446777,3.6076443195343018,0.9379645962959425,11.495338386141707,0.9514348494312427,16.090273644797854,nan,9.659723859282566,nan
p257_386.wav,5.4506306648254395,7.5,2.7212040424346924,3.4765734672546387,0.9786615959328552,5.491904405694264,0.9809181744763644,20.44849761918599,nan,9.306567895747095,nan
p257_387.wav,-0.681019127368927,2.5,1.1101957559585571,2.2632851600646973,0.8441681056238072,-0.758132774135456,0.8574809912846156,16.438357435710074,nan,12.26996591686017,nan
p257_388.wav,16.04444694519043,17.5,1.2457095384597778,2.7625887393951416,0.9583874297564164,16.053268821025856,0.9642079123935946,20.99244873369955,nan,10.740514630073296,nan
p257_389.wav,11.857440948486328,12.5,1.5473754405975342,2.8604838848114014,0.9428225605656142,11.866393663864415,0.957969727268179,17.84335604123456,nan,10.344713933991157,nan
p257_390.wav,5.996596813201904,7.5,1.2430416345596313,1.807651162147522,0.888244460999732,5.9704525662792705,0.8430573341737948,14.816621019612805,nan,13.258483847023355,nan
p257_391.wav,1.4506072998046875,2.5,1.1845568418502808,1.6667118072509766,0.8411495871815907,1.5004056284352352,0.8717907732530263,13.86691051066714,nan,10.24084226353406,nan
p257_392.wav,16.853557586669922,17.5,2.449167251586914,3.501051902770996,0.9847861219280097,16.834782411351675,0.9865065039536456,20.207578220675074,nan,11.211336468520942,nan
p257_393.wav,11.079758644104004,12.5,1.5853264331817627,3.060009479522705,0.9450177457643056,11.106269582013482,0.9577639390302352,16.94003213128003,nan,10.483175715568153,nan
p257_394.wav,6.420083999633789,7.5,1.4587775468826294,3.056029796600342,0.9616852192260721,6.421817853527743,0.9749377492600461,18.42226716560637,0.13931308292495387,10.559155147094307,23.28281312878091
p257_395.wav,1.089724063873291,2.5,1.1727999448776245,2.0066611766815186,0.8833222379794672,1.1216609463091844,0.9419076354942442,13.436949921687567,nan,12.035849802287762,nan
p257_396.wav,15.762273788452148,17.5,3.2973055839538574,4.087829113006592,0.9947475611533351,15.76076430972435,0.9915920655407199,21.28074650405688,nan,7.977161656381143,nan
p257_397.wav,10.376424789428711,12.5,3.0087838172912598,4.147995471954346,0.99438531601174,10.365072262492774,0.988843509461043,21.130020747717616,nan,8.908307942964647,nan
p257_398.wav,5.390460968017578,7.5,1.2121471166610718,2.7931435108184814,0.8737559520037892,5.439531924194046,0.9027317516032471,20.508740370041934,nan,10.706426092039075,nan
p257_399.wav,1.7506475448608398,2.5,1.795752763748169,3.161377429962158,0.9833501163038765,1.7647307559302425,0.9847868846811698,18.75532277871979,nan,8.696649843256793,nan
p257_400.wav,15.655474662780762,17.5,1.890584111213684,2.7514631748199463,0.9101331540591733,15.66238362519654,0.9048583557029954,21.84977974076222,nan,11.39989138309835,nan
p257_401.wav,10.265673637390137,12.5,1.1461517810821533,1.6288474798202515,0.9169103287923567,10.251409007559861,0.9530325944091983,17.889483238316135,0.5964226875230833,10.80622665896,16.171831400292064
p257_402.wav,6.380234718322754,7.5,1.2910325527191162,3.083955764770508,0.9591803885779882,6.356083179818141,0.9810572457300584,19.56822252235154,nan,8.855588278878528,nan
p257_403.wav,1.0430455207824707,2.5,1.2748818397521973,2.454702615737915,0.9254159668599947,1.0837309700064988,0.9246435486061868,17.574406737053195,nan,10.41507262544209,nan
p257_404.wav,15.222200393676758,17.5,3.592163562774658,4.172236919403076,0.9214535096819394,15.22514952415139,0.9222142676827105,19.916940435397624,nan,13.454265419632918,nan
p257_405.wav,10.626374244689941,12.5,2.091670274734497,2.557394027709961,0.8988013467817821,10.597445660603713,0.8931882788420009,18.932548338098528,nan,11.563871979526077,nan
p257_406.wav,6.545838356018066,7.5,3.2740368843078613,3.837024450302124,0.9826302678643314,6.506336032127011,0.9879317509923323,19.227395840848317,nan,9.612684488032373,nan
p257_407.wav,1.3695766925811768,2.5,1.409745216369629,3.0680549144744873,0.9737941871092023,1.2779877795907062,0.976117955637014,19.09302096648269,nan,8.852493146310321,nan
p257_408.wav,16.15860366821289,17.5,1.797681212425232,2.134732723236084,0.9359020480907094,16.154369067800292,0.9300117055606639,19.6630815196363,nan,12.77859967457836,nan
p257_409.wav,10.098280906677246,12.5,1.1236729621887207,2.1865665912628174,0.9113703438378633,10.074475464657493,0.93031979767143,19.064666524791242,5.291770946770099,11.537802382954087,24.248131842592528
p257_410.wav,6.5784077644348145,7.5,1.1837420463562012,2.614654064178467,0.9353245965208152,6.613393842705364,0.9633214477155099,18.334218079442206,nan,10.991523464897575,nan
p257_411.wav,1.8096230030059814,2.5,1.081536889076233,2.095797061920166,0.8924574355011516,1.845831836655576,0.9098105212105513,13.716439843815207,nan,12.087941210072524,nan
p257_412.wav,15.286840438842773,17.5,2.4673895835876465,3.5447840690612793,0.980319039321428,15.298552381612458,0.9837325836068213,21.28907285335037,nan,11.44586915692238,nan
p257_413.wav,10.981501579284668,12.5,1.399668574333191,2.5907206535339355,0.9332726512521745,10.948809264814056,0.9283667900295067,17.48874230849118,nan,10.883789124518012,nan
p257_414.wav,6.45415735244751,7.5,1.5937397480010986,2.458014488220215,0.9045056779110386,6.518974348545253,0.940566820584056,16.66848083996095,nan,12.313760195940493,nan
p257_415.wav,0.6692711114883423,2.5,1.1071555614471436,1.8856029510498047,0.8450222404388713,0.5815802743907257,0.8898062582022314,13.334774266252065,nan,11.897526131195951,nan
p257_416.wav,16.015779495239258,17.5,3.3555548191070557,3.757841110229492,0.9963811729842319,16.013997888842567,0.9931756470047542,23.623404995590885,0.40359716755690894,7.98293351100082,15.830986231300777
p257_417.wav,10.385979652404785,12.5,2.695162534713745,3.6439340114593506,0.989309274935906,10.369442552928485,0.9894370787320339,24.92934744156818,-2.270311725838878,10.09630348900112,20.94496755488793
p257_418.wav,6.299334526062012,7.5,1.8269052505493164,2.4756946563720703,0.9504785188511674,6.281765458603358,0.9457553944780498,21.078909359941022,nan,10.525567003347504,nan
p257_419.wav,1.0645885467529297,2.5,1.8508286476135254,3.023409605026245,0.9632147441467792,1.0471974459978786,0.9509589444312305,18.54552732960604,nan,12.485788636128405,nan
p257_420.wav,15.151151657104492,17.5,2.311979055404663,3.322248935699463,0.9764881885327584,15.121346353165455,0.9852271743200404,20.789637630462515,nan,10.008711656358484,nan
p257_421.wav,10.287942886352539,12.5,1.9537861347198486,2.9907615184783936,0.857029936584576,10.312142532974388,0.8509194321675381,19.189328151926443,nan,10.747286898680123,nan
p257_422.wav,6.448495388031006,7.5,1.2187228202819824,2.2691380977630615,0.8532608168834724,6.438228196930755,0.892718705758734,14.936461297926328,nan,12.744010805019958,nan
p257_423.wav,0.34993791580200195,2.5,1.0898103713989258,1.887080430984497,0.910271842413812,0.37797479420366326,0.9166912456907752,17.510842158643324,nan,14.431286976304383,nan
p257_424.wav,16.59339141845703,17.5,1.646941065788269,3.646050214767456,0.9801105797534387,16.59321193514993,0.9897170578578166,22.839843171295875,nan,7.537524876118257,nan
p257_425.wav,4.799156188964844,2.5,2.2626547813415527,3.381692409515381,0.8891967553961565,4.729423135336573,0.920516060857208,16.073908892062686,nan,12.021287127038503,nan
p257_426.wav,1.1936216354370117,2.5,1.1242605447769165,1.9222006797790527,0.841126959941544,1.1837711406795295,0.8847627770072115,12.915206079711625,nan,13.201112131835592,nan
p257_427.wav,1.0243526697158813,2.5,1.0368825197219849,1.2992420196533203,0.7096130343901522,1.0309167804315964,0.756423819894542,10.292064687212036,nan,12.766278749083057,nan
p257_428.wav,11.167512893676758,12.5,2.5878279209136963,3.3897645473480225,0.9719730049014593,11.1874740146546,0.973583239714754,19.088786440601083,nan,8.682295333873462,nan
p257_429.wav,9.998010635375977,7.5,1.4412951469421387,2.200577974319458,0.8503677962522381,9.973902739485627,0.9160364680027507,15.980442381510613,nan,13.80613597259252,nan
p257_430.wav,6.650052070617676,7.5,1.3258558511734009,2.5110697746276855,0.8736626810282746,6.661900755189927,0.9278461651815868,14.856501406898687,nan,10.837510570080157,nan
p257_431.wav,6.278223514556885,7.5,1.119193196296692,2.168941020965576,0.9128248110768418,6.287971848736761,0.9288871736957316,15.797181716412052,nan,12.555492617212057,nan
p257_432.wav,9.937259674072266,7.5,1.0708200931549072,2.3985300064086914,0.7559466541484762,9.943650200545955,0.7682565449440603,17.70550706962052,nan,11.799622044525492,nan
p257_433.wav,10.302953720092773,12.5,2.497453212738037,3.2823376655578613,0.9692606880861369,10.279498071882587,0.9775677757545603,21.5169122178609,nan,11.077135943914007,nan
p257_434.wav,0.30021336674690247,2.5,1.971398115158081,3.162214994430542,0.8837830570690799,0.28246581691295364,0.8900928419645534,19.08457722411715,nan,10.013553334603843,nan
AVERAGE,8.449960769945868,9.745145631067961,1.9677875973645924,2.841856882699485,0.9210957521084339,8.449428519812399,0.9392826466365796,18.657230040899357,1.394216810823824,10.95078262920776,24.08573350039155
