name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_359.wav,1.0203801393508911,2.5,1.705964207649231,2.0274546146392822,0.9626661054934815,1.0555520043512454,0.9197543812663016,4.392911566394163,nan,9.563611032123232,nan
p257_360.wav,16.410335540771484,17.5,2.165870189666748,2.0214507579803467,0.9867944600025043,16.412695214888284,0.9168705016117511,5.409185431091052,nan,8.431599558800185,nan
p257_361.wav,9.899271011352539,7.5,1.2860310077667236,1.908942699432373,0.9471530555709591,9.906751589325767,0.9380210531877674,7.1692883828477525,nan,9.159257894326917,nan
p257_362.wav,5.105447769165039,7.5,1.1045498847961426,1.3086575269699097,0.9107521829511788,5.097309337410567,0.8815741517274579,7.300083288216794,-0.12748092317573903,12.535251214447777,31.9388721774188
p257_363.wav,-0.010295912623405457,2.5,1.1060729026794434,1.772291660308838,0.7783098078321692,0.02298831290553697,0.8506872393808298,6.741765921109568,-0.6111544147717735,11.357173371689983,31.959910677677748
p257_364.wav,17.08413314819336,17.5,3.8717403411865234,2.1914448738098145,0.99876218130345,17.085187169704565,0.9324303148448375,4.713539450905205,nan,7.102649704044617,nan
p257_365.wav,10.557355880737305,12.5,3.039407730102539,2.1363565921783447,0.9845480659812887,10.522738177146625,0.9368646498325858,5.8603586065121815,nan,8.282702494389413,nan
p257_366.wav,6.625947952270508,7.5,1.7974677085876465,2.2243335247039795,0.9872718404703347,6.657029021438452,0.9240209834648444,6.128058979057865,nan,7.873267448705358,nan
p257_367.wav,1.6583491563796997,2.5,1.1693185567855835,2.0408546924591064,0.9748888004569664,1.6147819100655423,0.9340686776469019,5.248345758307671,nan,9.345228737481957,nan
p257_368.wav,15.793722152709961,17.5,1.7121412754058838,2.101078510284424,0.9250174750140904,15.759058089261108,0.8986443815274121,6.096967086072031,nan,13.455850097682642,nan
p257_369.wav,10.383312225341797,12.5,1.3078454732894897,2.268465280532837,0.9270630138366713,10.388179524814895,0.8990111643936602,7.587736800607976,-3.9517055945420374,10.10174968056677,15.51124230028484
p257_370.wav,6.138866424560547,7.5,1.2105056047439575,1.853017807006836,0.811497264665028,6.098294764193797,0.8511455259867813,8.367444426777764,nan,12.490346663325317,nan
p257_371.wav,0.4253469407558441,2.5,1.198708415031433,1.620652437210083,0.9115213444976706,0.5548106590574171,0.9091729079529506,3.8716770227394512,nan,11.27599388867987,nan
p257_372.wav,15.978286743164062,17.5,2.5710020065307617,2.1904335021972656,0.9930206747434079,15.978161249918315,0.9261437687998426,6.567412106623215,nan,9.783606162829937,nan
p257_373.wav,10.542292594909668,12.5,1.1043046712875366,1.7183330059051514,0.9358596918410274,10.516073317073307,0.920777125241817,5.050833398313478,nan,11.618419630654037,nan
p257_374.wav,5.808868885040283,7.5,1.2267050743103027,1.954682469367981,0.9316863825944562,5.786257589272124,0.9080999898252387,6.031041604637791,-6.050260679576841,9.937282435203132,24.12341450946534
p257_375.wav,2.0616748332977295,2.5,1.0460282564163208,1.4541747570037842,0.7490124557096897,2.0007769295430538,0.7927626779979675,4.74734170819274,nan,12.823018372575607,nan
p257_376.wav,16.735233306884766,17.5,3.0258734226226807,1.9116692543029785,0.892413310475693,16.73255439001541,0.8441002004117267,4.594704143581231,nan,8.985149281860641,nan
p257_377.wav,11.022607803344727,12.5,2.9395923614501953,2.0680079460144043,0.9405513705828513,11.03391046296471,0.8929965590557489,5.816596782317127,nan,9.387524906184302,nan
p257_378.wav,4.7097487449646,2.5,1.7838377952575684,2.3213746547698975,0.7780502195594368,4.678946705339572,0.7945411804358358,5.765509821217383,nan,12.427545810900241,nan
p257_379.wav,1.3016231060028076,2.5,1.7775423526763916,1.920649766921997,0.9616843735183147,1.354105322861321,0.9079451881354372,4.807167362046228,-1.2903680225287641,10.840522664715898,31.639856247691768
p257_380.wav,16.255306243896484,17.5,2.1343345642089844,1.854003667831421,0.988261856949937,16.267241637268334,0.9381949253080236,5.70139306274469,nan,9.256351419312718,nan
p257_381.wav,10.992374420166016,12.5,1.4788684844970703,2.2099006175994873,0.9239823367977477,11.012412923798403,0.9005173883071648,6.542929314092545,nan,10.460186105404224,nan
p257_382.wav,5.067714691162109,7.5,1.0805882215499878,1.8408756256103516,0.8940650895407943,5.047148227648601,0.8986438699383198,5.927169016459865,-2.400555066657216,11.03455587648369,25.947783179819474
p257_383.wav,1.6164236068725586,2.5,1.2376489639282227,1.8408329486846924,0.914443042377536,1.6203931315145905,0.8960813993353696,7.132113435967039,-0.6287462108863122,12.180652153524305,28.183999132447127
p257_384.wav,15.786935806274414,17.5,3.26395583152771,2.2535183429718018,0.9609203330695982,15.80274333348438,0.9039881834135391,7.003945519466953,-4.499059404719439,8.755996524811085,15.853724441440685
p257_385.wav,11.537776947021484,12.5,2.7951560020446777,1.9502310752868652,0.9379645962959425,11.495338386141707,0.8950949374366464,3.808067259912194,nan,8.140306031160396,nan
p257_386.wav,5.4506306648254395,7.5,2.7212040424346924,2.048893928527832,0.9786615959328552,5.491904405694264,0.9392994194116202,6.05804475600861,nan,8.501350416992334,nan
p257_387.wav,-0.681019127368927,2.5,1.1101957559585571,2.073080062866211,0.8441681056238072,-0.758132774135456,0.8409844932243569,5.341170652843854,nan,11.3463503880918,nan
p257_388.wav,16.04444694519043,17.5,1.2457095384597778,2.048887014389038,0.9583874297564164,16.053268821025856,0.9349797793411219,7.745472864216868,nan,10.031774064170094,nan
p257_389.wav,11.857440948486328,12.5,1.5473754405975342,1.8871347904205322,0.9428225605656142,11.866393663864415,0.9032562408189716,5.919415617887597,nan,10.447595021702158,nan
p257_390.wav,5.996596813201904,7.5,1.2430416345596313,1.5779441595077515,0.888244460999732,5.9704525662792705,0.778658232650999,6.564517969804349,nan,13.6922916180167,nan
p257_391.wav,1.4506072998046875,2.5,1.1845568418502808,1.5970313549041748,0.8411495871815907,1.5004056284352352,0.8432546032865934,4.545324912140574,nan,10.225506974555064,nan
p257_392.wav,16.853557586669922,17.5,2.449167251586914,2.1273250579833984,0.9847861219280097,16.834782411351675,0.9272731202047554,4.247870025393052,nan,10.515543985654968,nan
p257_393.wav,11.079758644104004,12.5,1.5853264331817627,1.7795135974884033,0.9450177457643056,11.106269582013482,0.9086291453133436,5.571349305347994,nan,11.240602387908552,nan
p257_394.wav,6.420083999633789,7.5,1.4587775468826294,2.026989221572876,0.9616852192260721,6.421817853527743,0.9083170700195048,5.6847685746599,-3.2229037119103343,10.895012719370648,23.28281312878091
p257_395.wav,1.089724063873291,2.5,1.1727999448776245,1.5298246145248413,0.8833222379794672,1.1216609463091844,0.8787490916084107,3.1636660959304317,nan,13.159596434440271,nan
p257_396.wav,15.762273788452148,17.5,3.2973055839538574,2.175941228866577,0.9947475611533351,15.76076430972435,0.9436300485201513,7.137235359292665,nan,7.333900328578464,nan
p257_397.wav,10.376424789428711,12.5,3.0087838172912598,2.0831246376037598,0.99438531601174,10.365072262492774,0.958096684262161,8.299484202032595,nan,7.215261885034795,nan
p257_398.wav,5.390460968017578,7.5,1.2121471166610718,1.6383379697799683,0.8737559520037892,5.439531924194046,0.8558652450279434,7.904119227946417,nan,10.958164711623677,nan
p257_399.wav,1.7506475448608398,2.5,1.795752763748169,1.965562105178833,0.9833501163038765,1.7647307559302425,0.9163200463118567,4.239481933706762,nan,8.429290841566242,nan
p257_400.wav,15.655474662780762,17.5,1.890584111213684,1.8032474517822266,0.9101331540591733,15.66238362519654,0.8676681766345768,5.554254143581401,nan,11.628779152714017,nan
p257_401.wav,10.265673637390137,12.5,1.1461517810821533,1.7673118114471436,0.9169103287923567,10.251409007559861,0.8776035250516774,6.4319019827793475,-3.6357230592387473,10.48119785035077,16.171831400292064
p257_402.wav,6.380234718322754,7.5,1.2910325527191162,2.138563632965088,0.9591803885779882,6.356083179818141,0.9229081638815065,7.300288068743001,nan,9.179158731835926,nan
p257_403.wav,1.0430455207824707,2.5,1.2748818397521973,2.0177741050720215,0.9254159668599947,1.0837309700064988,0.8984493818985216,5.828313899530794,nan,10.01748104322293,nan
p257_404.wav,15.222200393676758,17.5,3.592163562774658,2.1432533264160156,0.9214535096819394,15.22514952415139,0.8781575472005269,6.870943881942559,nan,8.356930096373056,nan
p257_405.wav,10.626374244689941,12.5,2.091670274734497,1.8790051937103271,0.8988013467817821,10.597445660603713,0.8331456767202904,6.006642794473534,nan,10.456552700558547,nan
p257_406.wav,6.545838356018066,7.5,3.2740368843078613,2.093266248703003,0.9826302678643314,6.506336032127011,0.9202245214329358,4.535789016566575,nan,7.369334436630032,nan
p257_407.wav,1.3695766925811768,2.5,1.409745216369629,1.8510124683380127,0.9737941871092023,1.2779877795907062,0.9264438912182282,5.261252083306197,nan,9.380848991560734,nan
p257_408.wav,16.15860366821289,17.5,1.797681212425232,1.9004876613616943,0.9359020480907094,16.154369067800292,0.8938848204501801,3.5006398473608376,nan,11.035273687042512,nan
p257_409.wav,10.098280906677246,12.5,1.1236729621887207,1.9201984405517578,0.9113703438378633,10.074475464657493,0.8809749615546235,7.055594739821379,-0.9648811680894166,11.768110208129098,24.248131842592528
p257_410.wav,6.5784077644348145,7.5,1.1837420463562012,1.920310139656067,0.9353245965208152,6.613393842705364,0.890641262494142,5.654866241946751,nan,11.036208684276831,nan
p257_411.wav,1.8096230030059814,2.5,1.081536889076233,1.5323514938354492,0.8924574355011516,1.845831836655576,0.8569047060376238,5.6593750695378775,nan,12.555249599592821,nan
p257_412.wav,15.286840438842773,17.5,2.4673895835876465,2.3941094875335693,0.980319039321428,15.298552381612458,0.9114399604906216,7.788678954611948,nan,12.370206199469369,nan
p257_413.wav,10.981501579284668,12.5,1.399668574333191,1.7254884243011475,0.9332726512521745,10.948809264814056,0.8844490927484173,5.556791082603133,nan,10.97538574634827,nan
p257_414.wav,6.45415735244751,7.5,1.5937397480010986,1.9977847337722778,0.9045056779110386,6.518974348545253,0.8860950709081088,4.243955939598235,nan,13.59336934825335,nan
p257_415.wav,0.6692711114883423,2.5,1.1071555614471436,1.7886818647384644,0.8450222404388713,0.5815802743907257,0.8597468374250908,5.855001552289566,nan,11.982296704795383,nan
p257_416.wav,16.015779495239258,17.5,3.3555548191070557,2.3145296573638916,0.9963811729842319,16.013997888842567,0.9402214001436983,7.90116737135492,-3.327425146647603,8.820029482991634,15.830986231300777
p257_417.wav,10.385979652404785,12.5,2.695162534713745,2.4329020977020264,0.989309274935906,10.369442552928485,0.9408028676449902,10.154101615289651,-5.184272316869829,8.790963113185247,20.94496755488793
p257_418.wav,6.299334526062012,7.5,1.8269052505493164,1.6677241325378418,0.9504785188511674,6.281765458603358,0.885908311510761,5.924683999994214,nan,11.621641179986574,nan
p257_419.wav,1.0645885467529297,2.5,1.8508286476135254,1.960892915725708,0.9632147441467792,1.0471974459978786,0.9150892843250273,4.631741526179475,nan,10.887643494008383,nan
p257_420.wav,15.151151657104492,17.5,2.311979055404663,1.9936752319335938,0.9764881885327584,15.121346353165455,0.9241749727838726,7.2456795220395716,nan,8.331113431030673,nan
p257_421.wav,10.287942886352539,12.5,1.9537861347198486,1.5458520650863647,0.857029936584576,10.312142532974388,0.8185208297412452,6.163976438250942,nan,8.951958569398947,nan
p257_422.wav,6.448495388031006,7.5,1.2187228202819824,1.7135369777679443,0.8532608168834724,6.438228196930755,0.8385644195247498,3.945969931692743,nan,12.321824413039375,nan
p257_423.wav,0.34993791580200195,2.5,1.0898103713989258,1.601104497909546,0.910271842413812,0.37797479420366326,0.8792811935718572,5.629534476920618,nan,13.882290405326426,nan
p257_424.wav,16.59339141845703,17.5,1.646941065788269,2.188722610473633,0.9801105797534387,16.59321193514993,0.9356246480132018,7.570871489033735,nan,7.305038554775959,nan
p257_425.wav,4.799156188964844,2.5,2.2626547813415527,2.272660493850708,0.8891967553961565,4.729423135336573,0.8914891701662773,6.902018533692329,nan,9.932951097439824,nan
p257_426.wav,1.1936216354370117,2.5,1.1242605447769165,1.6956619024276733,0.841126959941544,1.1837711406795295,0.8058528286578235,5.259102487823909,nan,13.006668533493784,nan
p257_427.wav,1.0243526697158813,2.5,1.0368825197219849,1.3006056547164917,0.7096130343901522,1.0309167804315964,0.7066530604703827,4.135753088782467,nan,12.929735091260406,nan
p257_428.wav,11.167512893676758,12.5,2.5878279209136963,2.081961154937744,0.9719730049014593,11.1874740146546,0.9256805168968957,5.44703716065373,nan,8.512446157136855,nan
p257_429.wav,9.998010635375977,7.5,1.4412951469421387,1.6296733617782593,0.8503677962522381,9.973902739485627,0.9054182131335103,5.619910769378742,nan,12.831810461394367,nan
p257_430.wav,6.650052070617676,7.5,1.3258558511734009,1.7022011280059814,0.8736626810282746,6.661900755189927,0.8796384502360649,4.733900572346757,nan,11.670491739783058,nan
p257_431.wav,6.278223514556885,7.5,1.119193196296692,1.7751790285110474,0.9128248110768418,6.287971848736761,0.8772311366152807,5.006130747698959,nan,11.748414007899177,nan
p257_432.wav,9.937259674072266,7.5,1.0708200931549072,2.0855846405029297,0.7559466541484762,9.943650200545955,0.7559527707217057,8.499916524972159,nan,12.82385618732574,nan
p257_433.wav,10.302953720092773,12.5,2.497453212738037,2.1863255500793457,0.9692606880861369,10.279498071882587,0.9467717610120524,8.73733881389911,nan,9.594282457418098,nan
p257_434.wav,0.30021336674690247,2.5,1.971398115158081,2.282379150390625,0.8837830570690799,0.28246581691295364,0.8540721297614045,8.303198238597101,nan,10.775420643604356,nan
AVERAGE,8.449960769945868,9.745145631067961,1.9677875973645924,1.8914276496009919,0.9210957521084339,8.449428519812399,0.8896957274918464,5.050097646902942,-1.6732544487115577,11.028434643429163,24.08573350039155
