name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_366.wav,6.625947952270508,7.5,1.7974677085876465,3.6503243446350098,0.9872718404703347,6.657029021438452,0.9922271201275936,20.64864665009019,nan,6.863342716602264,nan
p257_367.wav,1.6583491563796997,2.5,1.1693185567855835,2.612062692642212,0.9748888004569664,1.6147819100655423,0.9826531697312767,16.592218367421466,nan,9.240400882631485,nan
p257_368.wav,15.793722152709961,17.5,1.7121412754058838,2.8835391998291016,0.9250174750140904,15.759058089261108,0.9455844737738361,19.439021407513547,nan,12.347586362846254,nan
p257_369.wav,10.383312225341797,12.5,1.3078454732894897,3.3080265522003174,0.9270630138366713,10.388179524814895,0.9608758073334983,21.35951629468501,1.4417696919860328,9.243414684987158,15.51124230028484
p257_370.wav,6.138866424560547,7.5,1.2105056047439575,2.169762372970581,0.811497264665028,6.098294764193797,0.8973662137819465,15.038007137380195,nan,12.341326369409808,nan
p257_371.wav,0.4253469407558441,2.5,1.198708415031433,2.3981728553771973,0.9115213444976706,0.5548106590574171,0.953615119741074,15.849636438463296,nan,9.940395312625634,nan
p257_372.wav,15.978286743164062,17.5,2.5710020065307617,3.8695483207702637,0.9930206747434079,15.978161249918315,0.99155037663454,20.46482153208067,nan,9.77234230468803,nan
p257_373.wav,10.542292594909668,12.5,1.1043046712875366,1.5481548309326172,0.9358596918410274,10.516073317073307,0.9657641213603081,17.217921806439996,nan,9.967630944241117,nan
p257_374.wav,5.808868885040283,7.5,1.2267050743103027,2.067537784576416,0.9316863825944562,5.786257589272124,0.9612079261708257,18.849687873054744,-0.3625862704137872,8.658939257417003,24.12341450946534
p257_375.wav,2.0616748332977295,2.5,1.0460282564163208,1.623221516609192,0.7490124557096897,2.0007769295430538,0.8324092054522612,9.826116123703706,nan,11.83521532285948,nan
p257_376.wav,16.735233306884766,17.5,3.0258734226226807,3.5624840259552,0.892413310475693,16.73255439001541,0.878987571539123,15.437170263992673,nan,10.008865203027817,nan
p257_377.wav,11.022607803344727,12.5,2.9395923614501953,3.2900161743164062,0.9405513705828513,11.03391046296471,0.9394816474558402,21.80002824054752,nan,8.930794247754994,nan
p257_378.wav,4.7097487449646,2.5,1.7838377952575684,3.0119519233703613,0.7780502195594368,4.678946705339572,0.8222823107223547,16.92221280026731,nan,11.619877040945786,nan
p257_379.wav,1.3016231060028076,2.5,1.7775423526763916,2.7562034130096436,0.9616843735183147,1.354105322861321,0.9663305521888149,18.09734272723699,0.2919977107635866,10.262694046603208,31.639856247691768
p257_380.wav,16.255306243896484,17.5,2.1343345642089844,2.9704017639160156,0.988261856949937,16.267241637268334,0.9947919478332701,20.691638882003495,nan,8.830615237513191,nan
p257_381.wav,10.992374420166016,12.5,1.4788684844970703,3.369349718093872,0.9239823367977477,11.012412923798403,0.9549344669101348,19.60846215834682,nan,9.332415678941777,nan
p257_382.wav,5.067714691162109,7.5,1.0805882215499878,2.4826419353485107,0.8940650895407943,5.047148227648601,0.9411843729628409,16.09186448216467,-1.2401614873597764,11.544346936972067,25.947783179819474
p257_383.wav,1.6164236068725586,2.5,1.2376489639282227,2.312223434448242,0.914443042377536,1.6203931315145905,0.9513438008338181,17.59868647481874,0.48229189775994546,11.308354713683919,28.183999132447127
p257_384.wav,15.786935806274414,17.5,3.26395583152771,4.054649353027344,0.9609203330695982,15.80274333348438,0.9631113885958762,22.940888618773847,0.8082528321729682,9.540709336906934,15.853724441440685
p257_385.wav,11.537776947021484,12.5,2.7951560020446777,3.631575345993042,0.9379645962959425,11.495338386141707,0.9363299075246372,16.134693697300392,nan,9.537090911633811,nan
p257_386.wav,5.4506306648254395,7.5,2.7212040424346924,3.1872122287750244,0.9786615959328552,5.491904405694264,0.9851796023975765,20.488763996028236,nan,9.653551901902363,nan
p257_387.wav,-0.681019127368927,2.5,1.1101957559585571,2.5004050731658936,0.8441681056238072,-0.758132774135456,0.9042584790135095,16.620215444976093,nan,11.122774550451147,nan
p257_388.wav,16.04444694519043,17.5,1.2457095384597778,2.8834190368652344,0.9583874297564164,16.053268821025856,0.9519244236991802,21.339347000078437,nan,11.351912152139446,nan
p257_389.wav,11.857440948486328,12.5,1.5473754405975342,2.9375550746917725,0.9428225605656142,11.866393663864415,0.9587459821856387,17.829060899235227,nan,10.714534912069999,nan
p257_390.wav,5.996596813201904,7.5,1.2430416345596313,1.7231558561325073,0.888244460999732,5.9704525662792705,0.8328560335679925,14.822460283792207,nan,13.48020435437836,nan
p257_391.wav,1.4506072998046875,2.5,1.1845568418502808,1.8394526243209839,0.8411495871815907,1.5004056284352352,0.8795012185266706,13.823139372602471,nan,9.865306808339735,nan
p257_392.wav,16.853557586669922,17.5,2.449167251586914,3.349087953567505,0.9847861219280097,16.834782411351675,0.981894422720999,19.897908214238754,nan,10.784223312250502,nan
p257_393.wav,11.079758644104004,12.5,1.5853264331817627,2.947512626647949,0.9450177457643056,11.106269582013482,0.9477200800516137,16.82220139622729,nan,10.950277355935182,nan
p257_394.wav,6.420083999633789,7.5,1.4587775468826294,3.084676742553711,0.9616852192260721,6.421817853527743,0.9752159834611087,18.26308179634587,-0.7966686671395025,9.807534848435207,23.28281312878091
p257_395.wav,1.089724063873291,2.5,1.1727999448776245,1.8725788593292236,0.8833222379794672,1.1216609463091844,0.9283064004971908,13.54751369702624,nan,12.6844570636532,nan
p257_396.wav,15.762273788452148,17.5,3.2973055839538574,3.986124277114868,0.9947475611533351,15.76076430972435,0.9873625876150125,21.244246531263542,nan,7.492481498520798,nan
p257_397.wav,10.376424789428711,12.5,3.0087838172912598,3.89963960647583,0.99438531601174,10.365072262492774,0.9579542172799834,20.900551848307956,nan,8.320839859193708,nan
p257_398.wav,5.390460968017578,7.5,1.2121471166610718,2.50433349609375,0.8737559520037892,5.439531924194046,0.8859148540083641,20.50059763880311,nan,10.700437346995496,nan
p257_399.wav,1.7506475448608398,2.5,1.795752763748169,3.106215000152588,0.9833501163038765,1.7647307559302425,0.9836104113316835,18.69886899758292,nan,8.703388335112571,nan
p257_400.wav,15.655474662780762,17.5,1.890584111213684,2.916588068008423,0.9101331540591733,15.66238362519654,0.9047751203856601,21.87773167916901,nan,11.672102975103869,nan
p257_401.wav,10.265673637390137,12.5,1.1461517810821533,2.265686511993408,0.9169103287923567,10.251409007559861,0.9444498232805123,18.04357338316452,0.07451114537653998,11.068172216194604,16.171831400292064
p257_402.wav,6.380234718322754,7.5,1.2910325527191162,3.274296998977661,0.9591803885779882,6.356083179818141,0.9835282457800582,19.659318121298966,nan,9.016410823497418,nan
p257_403.wav,1.0430455207824707,2.5,1.2748818397521973,2.787498950958252,0.9254159668599947,1.0837309700064988,0.960722182143302,17.896618083287347,nan,9.270531082830347,nan
p257_404.wav,15.222200393676758,17.5,3.592163562774658,4.197428226470947,0.9214535096819394,15.22514952415139,0.9079047895783824,20.64365962187386,nan,11.381589414857395,nan
p257_405.wav,10.626374244689941,12.5,2.091670274734497,2.6963319778442383,0.8988013467817821,10.597445660603713,0.8988086684931337,18.430403064734612,nan,11.016287971970405,nan
p257_406.wav,6.545838356018066,7.5,3.2740368843078613,3.941786289215088,0.9826302678643314,6.506336032127011,0.9894711373489125,19.340126302438144,nan,8.63023944421907,nan
p257_407.wav,1.3695766925811768,2.5,1.409745216369629,3.0322513580322266,0.9737941871092023,1.2779877795907062,0.9785336715153143,19.033029943822324,nan,8.931841328847673,nan
p257_408.wav,16.15860366821289,17.5,1.797681212425232,2.645237445831299,0.9359020480907094,16.154369067800292,0.9588329561184453,19.57273793630478,nan,9.777570910508045,nan
p257_409.wav,10.098280906677246,12.5,1.1236729621887207,2.1710832118988037,0.9113703438378633,10.074475464657493,0.9315700248854399,19.262824152352366,3.6728902785757205,11.322879469200151,24.248131842592528
p257_410.wav,6.5784077644348145,7.5,1.1837420463562012,2.836129665374756,0.9353245965208152,6.613393842705364,0.958810703645893,18.4966013756975,nan,10.694803424173392,nan
p257_411.wav,1.8096230030059814,2.5,1.081536889076233,2.0517523288726807,0.8924574355011516,1.845831836655576,0.920326007702185,13.618674819445506,nan,11.50387327623036,nan
p257_412.wav,15.286840438842773,17.5,2.4673895835876465,3.346940517425537,0.980319039321428,15.298552381612458,0.9783922918148263,21.04049145226243,nan,11.888811722185498,nan
p257_413.wav,10.981501579284668,12.5,1.399668574333191,2.5621047019958496,0.9332726512521745,10.948809264814056,0.9198276660616055,17.733778835199825,nan,10.421117062810483,nan
p257_414.wav,6.45415735244751,7.5,1.5937397480010986,2.3563694953918457,0.9045056779110386,6.518974348545253,0.9344612868540643,16.615321962196173,nan,12.830092092672242,nan
p257_415.wav,0.6692711114883423,2.5,1.1071555614471436,1.48123037815094,0.8450222404388713,0.5815802743907257,0.8993895818053094,12.198167515186203,nan,12.542892370274147,nan
p257_416.wav,16.015779495239258,17.5,3.3555548191070557,3.880232810974121,0.9963811729842319,16.013997888842567,0.9921411156483871,23.510147906203155,2.613338850206892,8.541695523526231,15.830986231300777
p257_417.wav,10.385979652404785,12.5,2.695162534713745,3.545430898666382,0.989309274935906,10.369442552928485,0.9839922069647955,24.40478013442835,3.381051821046857,10.54460255772331,20.94496755488793
p257_418.wav,6.299334526062012,7.5,1.8269052505493164,2.357455253601074,0.9504785188511674,6.281765458603358,0.9479125121935671,21.09208068425286,nan,10.696861653379266,nan
p257_419.wav,1.0645885467529297,2.5,1.8508286476135254,3.276318073272705,0.9632147441467792,1.0471974459978786,0.966830366166177,18.63509630323128,nan,10.49448924508663,nan
p257_420.wav,15.151151657104492,17.5,2.311979055404663,3.3899664878845215,0.9764881885327584,15.121346353165455,0.980360874844756,20.34758675734008,nan,10.492440408048044,nan
p257_421.wav,10.287942886352539,12.5,1.9537861347198486,2.8331141471862793,0.857029936584576,10.312142532974388,0.8544777379137201,19.395079044233704,nan,9.962826968224613,nan
p257_422.wav,6.448495388031006,7.5,1.2187228202819824,2.263115644454956,0.8532608168834724,6.438228196930755,0.889387493446739,14.803798296266573,nan,11.930673105508243,nan
p257_423.wav,0.34993791580200195,2.5,1.0898103713989258,1.9528238773345947,0.910271842413812,0.37797479420366326,0.9228733589042658,17.492635215564825,nan,12.490715310589849,nan
p257_424.wav,16.59339141845703,17.5,1.646941065788269,3.73146390914917,0.9801105797534387,16.59321193514993,0.9897564274472694,22.888028281042608,nan,8.040360664083966,nan
p257_425.wav,4.799156188964844,2.5,2.2626547813415527,3.5573983192443848,0.8891967553961565,4.729423135336573,0.9270315661477071,16.2767598741275,nan,11.426816304692359,nan
p257_426.wav,1.1936216354370117,2.5,1.1242605447769165,1.9201732873916626,0.841126959941544,1.1837711406795295,0.8546494623853585,12.723805696903753,nan,12.300495637266447,nan
p257_427.wav,1.0243526697158813,2.5,1.0368825197219849,1.285892128944397,0.7096130343901522,1.0309167804315964,0.7404276593404776,10.270228847690001,nan,12.910992676021735,nan
p257_428.wav,11.167512893676758,12.5,2.5878279209136963,3.3590402603149414,0.9719730049014593,11.1874740146546,0.9768367311934941,18.968247759800924,nan,8.611102569146999,nan
p257_429.wav,9.998010635375977,7.5,1.4412951469421387,2.009580373764038,0.8503677962522381,9.973902739485627,0.9061354219981561,15.93829657793409,nan,14.11071892097465,nan
p257_430.wav,6.650052070617676,7.5,1.3258558511734009,2.496652364730835,0.8736626810282746,6.661900755189927,0.9303912007301673,14.964157768509946,nan,11.034107123126454,nan
p257_431.wav,6.278223514556885,7.5,1.119193196296692,2.2861099243164062,0.9128248110768418,6.287971848736761,0.9323919723716783,15.823133933848945,nan,11.179741620824663,nan
p257_432.wav,9.937259674072266,7.5,1.0708200931549072,2.3330013751983643,0.7559466541484762,9.943650200545955,0.7793207309647289,17.704840322780907,nan,11.445030149862559,nan
p257_433.wav,10.302953720092773,12.5,2.497453212738037,3.119781255722046,0.9692606880861369,10.279498071882587,0.9696896885762366,21.378078078511862,nan,9.926908232795494,nan
p257_434.wav,0.30021336674690247,2.5,1.971398115158081,3.01167631149292,0.8837830570690799,0.28246581691295364,0.8635072265352314,19.08478708823202,nan,9.946307224343576,nan
AVERAGE,8.449960769945868,9.745145631067961,1.9677875973645924,2.8004022965442785,0.9210957521084339,8.449428519812399,0.9366697886289093,18.410711145011668,2.4043452606277547,10.685283970392717,24.08573350039155
