name,snr_db,snr_level,pesq_noisy,pesq_enh,stoi_noisy,sisdr_noisy,stoi_enh,sisdr_enh,pause_resid_db,speech_lsd_db,pause_resid_noisy_db
p257_359.wav,1.0203801393508911,2.5,1.705964207649231,2.116730213165283,0.9626661054934815,1.0555520043512454,0.9268947223925716,4.264004574162758,nan,9.85514928461588,nan
p257_360.wav,16.410335540771484,17.5,2.165870189666748,2.1928677558898926,0.9867944600025043,16.412695214888284,0.9162049334164429,4.33425033794225,nan,9.59402952885261,nan
p257_361.wav,9.899271011352539,7.5,1.2860310077667236,1.8947336673736572,0.9471530555709591,9.906751589325767,0.936587883324922,6.439448452761009,nan,10.575822160584131,nan
p257_362.wav,5.105447769165039,7.5,1.1045498847961426,1.4300000667572021,0.9107521829511788,5.097309337410567,0.8791765660598068,6.502254257928334,1.8148115486486907,12.96840141193465,31.9388721774188
p257_363.wav,-0.010295912623405457,2.5,1.1060729026794434,1.6797630786895752,0.7783098078321692,0.02298831290553697,0.8305270174642823,6.212036100634694,-0.7264646404219305,11.524232467080658,31.959910677677748
p257_364.wav,17.08413314819336,17.5,3.8717403411865234,2.2572379112243652,0.99876218130345,17.085187169704565,0.9343089394249823,4.150493068879296,nan,8.021646413153604,nan
p257_365.wav,10.557355880737305,12.5,3.039407730102539,2.1036975383758545,0.9845480659812887,10.522738177146625,0.9289649816018805,4.812431623088726,nan,10.16000368004603,nan
p257_366.wav,6.625947952270508,7.5,1.7974677085876465,2.124758005142212,0.9872718404703347,6.657029021438452,0.9237380425451244,4.250600053171197,nan,8.177326142656334,nan
p257_367.wav,1.6583491563796997,2.5,1.1693185567855835,1.9997899532318115,0.9748888004569664,1.6147819100655423,0.9289847309551302,4.607807487777613,nan,10.006268318133236,nan
p257_368.wav,15.793722152709961,17.5,1.7121412754058838,2.0840489864349365,0.9250174750140904,15.759058089261108,0.8812283092100609,5.349884335172997,nan,13.561498908186621,nan
p257_369.wav,10.383312225341797,12.5,1.3078454732894897,2.391160726547241,0.9270630138366713,10.388179524814895,0.9014583283517371,6.912675495208247,-4.452608840237403,11.382971266408143,15.51124230028484
p257_370.wav,6.138866424560547,7.5,1.2105056047439575,1.7207722663879395,0.811497264665028,6.098294764193797,0.8555203339458005,6.630789289248336,nan,12.54302189790717,nan
p257_371.wav,0.4253469407558441,2.5,1.198708415031433,1.8080074787139893,0.9115213444976706,0.5548106590574171,0.9172406733339189,3.440227854640478,nan,10.544287810135573,nan
p257_372.wav,15.978286743164062,17.5,2.5710020065307617,2.19404935836792,0.9930206747434079,15.978161249918315,0.9178698663581494,6.244165003525341,nan,11.789094841714732,nan
p257_373.wav,10.542292594909668,12.5,1.1043046712875366,1.7571051120758057,0.9358596918410274,10.516073317073307,0.9107058957469963,4.012833061946712,nan,11.430067279854011,nan
p257_374.wav,5.808868885040283,7.5,1.2267050743103027,2.069518566131592,0.9316863825944562,5.786257589272124,0.9092598929286697,5.154019273797611,-4.242623666226518,9.987660950599965,24.12341450946534
p257_375.wav,2.0616748332977295,2.5,1.0460282564163208,1.4077095985412598,0.7490124557096897,2.0007769295430538,0.7552496392689836,3.724046172141055,nan,13.206866684204828,nan
p257_376.wav,16.735233306884766,17.5,3.0258734226226807,2.0804407596588135,0.892413310475693,16.73255439001541,0.8439013117843681,4.803091361555804,nan,10.999135718410354,nan
p257_377.wav,11.022607803344727,12.5,2.9395923614501953,2.153898000717163,0.9405513705828513,11.03391046296471,0.8883761533889558,5.155636703115026,nan,9.635079394504212,nan
p257_378.wav,4.7097487449646,2.5,1.7838377952575684,2.4823479652404785,0.7780502195594368,4.678946705339572,0.786493847489438,5.4734603712587715,nan,13.612941714751816,nan
p257_379.wav,1.3016231060028076,2.5,1.7775423526763916,1.9246001243591309,0.9616843735183147,1.354105322861321,0.9055733530354284,4.361354849684184,0.09701451830287756,11.696011730896366,31.639856247691768
p257_380.wav,16.255306243896484,17.5,2.1343345642089844,1.902791976928711,0.988261856949937,16.267241637268334,0.9327890029904184,4.901767869081739,nan,9.757469600037457,nan
p257_381.wav,10.992374420166016,12.5,1.4788684844970703,2.1944193840026855,0.9239823367977477,11.012412923798403,0.8963337838602299,5.2213128892091385,nan,10.784234119688488,nan
p257_382.wav,5.067714691162109,7.5,1.0805882215499878,1.9293928146362305,0.8940650895407943,5.047148227648601,0.8840219618498927,5.728418325159781,-3.4406885960915594,11.661891610448661,25.947783179819474
p257_383.wav,1.6164236068725586,2.5,1.2376489639282227,1.8197786808013916,0.914443042377536,1.6203931315145905,0.8911990817605702,5.912121622780699,0.26735644368844635,11.918258637207494,28.183999132447127
p257_384.wav,15.786935806274414,17.5,3.26395583152771,2.374337911605835,0.9609203330695982,15.80274333348438,0.906704617695761,6.200791762249227,-4.964647585254667,12.063926754073574,15.853724441440685
p257_385.wav,11.537776947021484,12.5,2.7951560020446777,2.0590221881866455,0.9379645962959425,11.495338386141707,0.9056974435422174,3.1738716096806527,nan,10.485595382305535,nan
p257_386.wav,5.4506306648254395,7.5,2.7212040424346924,2.294083595275879,0.9786615959328552,5.491904405694264,0.9388131116900588,6.3668979467897655,nan,9.409543788360258,nan
p257_387.wav,-0.681019127368927,2.5,1.1101957559585571,1.946960210800171,0.8441681056238072,-0.758132774135456,0.8538772530892518,5.179627890352002,nan,10.948201172209483,nan
p257_388.wav,16.04444694519043,17.5,1.2457095384597778,2.1052937507629395,0.9583874297564164,16.053268821025856,0.9245553912841495,6.8766655675376995,nan,10.59124839661642,nan
p257_389.wav,11.857440948486328,12.5,1.5473754405975342,1.9059181213378906,0.9428225605656142,11.866393663864415,0.8997215569772021,5.041226110660677,nan,11.730897970652435,nan
p257_390.wav,5.996596813201904,7.5,1.2430416345596313,1.5492042303085327,0.888244460999732,5.9704525662792705,0.7906166973247702,6.140269414000558,nan,13.739076268781398,nan
p257_391.wav,1.4506072998046875,2.5,1.1845568418502808,1.4705531597137451,0.8411495871815907,1.5004056284352352,0.8355702735882485,3.6163521456759637,nan,10.835694007223967,nan
p257_392.wav,16.853557586669922,17.5,2.449167251586914,2.1328866481781006,0.9847861219280097,16.834782411351675,0.9302592028949856,3.640079553908043,nan,11.427202945270734,nan
p257_393.wav,11.079758644104004,12.5,1.5853264331817627,1.6847565174102783,0.9450177457643056,11.106269582013482,0.8887157183261686,5.449633168275274,nan,13.119460214862263,nan
p257_394.wav,6.420083999633789,7.5,1.4587775468826294,1.9735100269317627,0.9616852192260721,6.421817853527743,0.9038438553623455,5.315579626884846,-1.633361171325785,11.756755473514144,23.28281312878091
p257_395.wav,1.089724063873291,2.5,1.1727999448776245,1.6209194660186768,0.8833222379794672,1.1216609463091844,0.8784929568100094,2.802481380016057,nan,13.346455867543868,nan
p257_396.wav,15.762273788452148,17.5,3.2973055839538574,2.0451889038085938,0.9947475611533351,15.76076430972435,0.8996105379207423,6.352225181231135,nan,8.80774096687938,nan
p257_397.wav,10.376424789428711,12.5,3.0087838172912598,2.2204232215881348,0.99438531601174,10.365072262492774,0.9528188483663581,7.6289680068760095,nan,8.549139449925592,nan
p257_398.wav,5.390460968017578,7.5,1.2121471166610718,1.885371208190918,0.8737559520037892,5.439531924194046,0.8607940758683088,7.243474341437715,nan,11.232770729218597,nan
p257_399.wav,1.7506475448608398,2.5,1.795752763748169,2.105259656906128,0.9833501163038765,1.7647307559302425,0.910180887245938,4.172808919309988,nan,9.848118454145858,nan
p257_400.wav,15.655474662780762,17.5,1.890584111213684,1.922947645187378,0.9101331540591733,15.66238362519654,0.845632271969964,4.605900974422615,nan,11.982627440304961,nan
p257_401.wav,10.265673637390137,12.5,1.1461517810821533,2.0211141109466553,0.9169103287923567,10.251409007559861,0.8966970609134499,5.871784038282007,-3.1007369898626527,11.770883235083879,16.171831400292064
p257_402.wav,6.380234718322754,7.5,1.2910325527191162,2.1417596340179443,0.9591803885779882,6.356083179818141,0.9245301915921368,6.9366200310458215,nan,9.590344720908561,nan
p257_403.wav,1.0430455207824707,2.5,1.2748818397521973,1.9472401142120361,0.9254159668599947,1.0837309700064988,0.8940490381792892,5.316447637529043,nan,9.96591066168639,nan
p257_404.wav,15.222200393676758,17.5,3.592163562774658,2.5470752716064453,0.9214535096819394,15.22514952415139,0.8776221627059695,6.583349636639115,nan,13.68236300493454,nan
p257_405.wav,10.626374244689941,12.5,2.091670274734497,2.0254268646240234,0.8988013467817821,10.597445660603713,0.8355952586220426,5.3957904350510555,nan,10.797187797974544,nan
p257_406.wav,6.545838356018066,7.5,3.2740368843078613,2.2059881687164307,0.9826302678643314,6.506336032127011,0.9182838533195402,4.3559556983635686,nan,9.666442167714116,nan
p257_407.wav,1.3695766925811768,2.5,1.409745216369629,1.8894495964050293,0.9737941871092023,1.2779877795907062,0.9053816486877622,4.178969615458369,nan,9.134528617133425,nan
p257_408.wav,16.15860366821289,17.5,1.797681212425232,1.8673514127731323,0.9359020480907094,16.154369067800292,0.886422073715032,3.590473874126059,nan,11.907913233956434,nan
p257_409.wav,10.098280906677246,12.5,1.1236729621887207,1.8380026817321777,0.9113703438378633,10.074475464657493,0.8839163592989754,6.778367207932443,-1.4397931679179008,12.008605294358029,24.248131842592528
p257_410.wav,6.5784077644348145,7.5,1.1837420463562012,1.8801019191741943,0.9353245965208152,6.613393842705364,0.8799332880808823,4.450579081258791,nan,11.208595553149374,nan
p257_411.wav,1.8096230030059814,2.5,1.081536889076233,1.5498034954071045,0.8924574355011516,1.845831836655576,0.8673322878774288,4.055444946938456,nan,12.372936272553392,nan
p257_412.wav,15.286840438842773,17.5,2.4673895835876465,2.4926037788391113,0.980319039321428,15.298552381612458,0.9196173425064397,7.14837875605487,nan,13.812966967342515,nan
p257_413.wav,10.981501579284668,12.5,1.399668574333191,1.6703355312347412,0.9332726512521745,10.948809264814056,0.8929947665484365,4.820032632891155,nan,11.101506634961039,nan
p257_414.wav,6.45415735244751,7.5,1.5937397480010986,1.8192981481552124,0.9045056779110386,6.518974348545253,0.8628644595172331,3.1978471453990727,nan,13.553024632582957,nan
p257_415.wav,0.6692711114883423,2.5,1.1071555614471436,1.2391692399978638,0.8450222404388713,0.5815802743907257,0.8484960336981556,4.9640677525076065,nan,12.794854321383063,nan
p257_416.wav,16.015779495239258,17.5,3.3555548191070557,2.3779361248016357,0.9963811729842319,16.013997888842567,0.9372966573412239,7.292209960634076,-3.2656410916361045,9.85408645818379,15.830986231300777
p257_417.wav,10.385979652404785,12.5,2.695162534713745,2.555802345275879,0.989309274935906,10.369442552928485,0.934455664675463,8.480687296780482,-5.238158965793819,10.941648407348362,20.94496755488793
p257_418.wav,6.299334526062012,7.5,1.8269052505493164,1.758183240890503,0.9504785188511674,6.281765458603358,0.8917243446405739,5.131582135046584,nan,11.359609368949144,nan
p257_419.wav,1.0645885467529297,2.5,1.8508286476135254,1.9532029628753662,0.9632147441467792,1.0471974459978786,0.9068753814684437,3.9635968252545695,nan,11.883414887414588,nan
p257_420.wav,15.151151657104492,17.5,2.311979055404663,2.1936609745025635,0.9764881885327584,15.121346353165455,0.9161253738665921,6.8023499720487735,nan,10.429460906000072,nan
p257_421.wav,10.287942886352539,12.5,1.9537861347198486,1.699663519859314,0.857029936584576,10.312142532974388,0.8186160332732147,5.176044994587361,nan,12.336008273651771,nan
p257_422.wav,6.448495388031006,7.5,1.2187228202819824,1.7362525463104248,0.8532608168834724,6.438228196930755,0.8298571434798299,3.247420476992576,nan,12.438546408808364,nan
p257_423.wav,0.34993791580200195,2.5,1.0898103713989258,1.4964733123779297,0.910271842413812,0.37797479420366326,0.8502728177779916,4.575066062317504,nan,14.234250271540938,nan
p257_424.wav,16.59339141845703,17.5,1.646941065788269,2.418391227722168,0.9801105797534387,16.59321193514993,0.9301510754416729,6.610705470050787,nan,8.781091101738445,nan
p257_425.wav,4.799156188964844,2.5,2.2626547813415527,2.231020927429199,0.8891967553961565,4.729423135336573,0.9012034637579873,6.565400438196303,nan,11.713414943562345,nan
p257_426.wav,1.1936216354370117,2.5,1.1242605447769165,1.5353772640228271,0.841126959941544,1.1837711406795295,0.8144912001352747,3.849444837740286,nan,13.156264742994987,nan
p257_427.wav,1.0243526697158813,2.5,1.0368825197219849,1.2508114576339722,0.7096130343901522,1.0309167804315964,0.6951818688875817,3.1470537279444963,nan,13.404499173620211,nan
p257_428.wav,11.167512893676758,12.5,2.5878279209136963,2.1871073246002197,0.9719730049014593,11.1874740146546,0.9279048494980975,4.90083280437169,nan,8.936555639593228,nan
p257_429.wav,9.998010635375977,7.5,1.4412951469421387,1.6383174657821655,0.8503677962522381,9.973902739485627,0.8697520683489753,5.478791466662481,nan,14.360476727208013,nan
p257_430.wav,6.650052070617676,7.5,1.3258558511734009,1.7493140697479248,0.8736626810282746,6.661900755189927,0.8772693984878589,4.1855174194890985,nan,11.734542875940631,nan
p257_431.wav,6.278223514556885,7.5,1.119193196296692,1.7762264013290405,0.9128248110768418,6.287971848736761,0.8771589451502089,4.010390504842306,nan,12.967703704599643,nan
p257_432.wav,9.937259674072266,7.5,1.0708200931549072,2.198131561279297,0.7559466541484762,9.943650200545955,0.7421858970187596,8.152090686721516,nan,12.557827238104814,nan
p257_433.wav,10.302953720092773,12.5,2.497453212738037,2.4830360412597656,0.9692606880861369,10.279498071882587,0.9417900733971343,8.247509126231233,nan,11.986253326739277,nan
p257_434.wav,0.30021336674690247,2.5,1.971398115158081,1.9977729320526123,0.8837830570690799,0.28246581691295364,0.8417298772174134,7.051745715333296,nan,9.606580783943729,nan
AVERAGE,8.449960769945868,9.745145631067961,1.9677875973645924,1.907970175581071,0.9210957521084339,8.449428519812399,0.8835658890860693,4.384624675324281,-1.0262094469756662,11.509319878962986,24.08573350039155
